-70,-63.3333299999999966,0.299245361649337183,0.865865643808265584,-0.400910090174661615,-0.41851732848360107,0.058470856418164345,-0.186105227607390289
-70,-53.3333299999999966,0.145228329608422302,0.865539522423487195,-0.47932250875800636,-0.500831588192548249,0.0715403823941975214,-0.0225608152325040105
-70,-43.3333399999999997,-0.0292973582040479026,0.865395649175624282,-0.500231981374805179,-0.520980904058260141,0.0713170440506246395,0.153890248251564055
-70,-33.3333399999999997,-0.197679653181879217,0.866110504973692241,-0.459102763977856765,-0.483942687159160112,0.0658302014155468657,0.332565742417165078
-70,-23.3333300000000001,-0.343164985703535708,0.86592007323582576,-0.363895890818176637,-0.384479742519745704,0.051135258850808149,0.484256725290041046
-65,-70,0.49133679676900277,0.766895688780907525,-0.412866993921811531,-0.46883426141589557,0.057094836262351803,-0.45188824290887819
-65,-66.6666599999999931,0.439413082008248468,0.767162251430575259,-0.467309558365740063,-0.532426366132209505,0.0637029425782848491,-0.396064266865776893
-65,-63.3333299999999966,0.383810624214706242,0.764480105933552756,-0.517937807436125941,-0.579938963134157492,0.0711324448319804875,-0.324763695701494659
-65,-60,0.323843335689136591,0.765484455181846601,-0.556020721560522957,-0.633130977931544048,0.0837538519102732082,-0.253449144353913136
-65,-56.6666700000000034,0.253869619464123231,0.767737630947738614,-0.588327414234535828,-0.674664206926819721,0.0838550247256049791,-0.181698293953817119
-65,-53.3333299999999966,0.184423562661370805,0.766936434496684916,-0.614651490665075739,-0.701719919543106196,0.0889325151107498435,-0.0995817994950271984
-65,-50,0.111821559013371555,0.766451751907757384,-0.632493202285485889,-0.722440257505383765,0.0912035809209469223,-0.0172037445965174049
-65,-46.6666700000000034,0.0382211525264984642,0.767099272564452317,-0.640388826831507108,-0.733573277923092681,0.0933892383980304691,0.0680848866638443934
-65,-43.3333399999999997,-0.0368968235393137139,0.76697219992024801,-0.640618661109870979,-0.734758275161819352,0.0922971547291562971,0.152820397179947831
-65,-40,-0.112171253488020928,0.765915427717548614,-0.633080695863624143,-0.721681932543706273,0.0894760258166808486,0.236120034228835929
