-70,-70,0.382693811955963969,0.865989675964151329,-0.321880921171351142,-0.333139133731496284,0.0439164929773700058,-0.277925933450515417
-70,-66.6666599999999931,0.345321642719417454,0.866422150639937327,-0.36064611456388751,-0.387288976781076266,0.0592787678922857483,-0.228420118165588937
-70,-63.3333299999999966,0.297265349039341709,0.866629569168020808,-0.400732457013615206,-0.419221105106521996,0.0550705413560545337,-0.191884004549921522
-70,-60,0.246414184157754179,0.867018364180677126,-0.433081061718624427,-0.453565653402192182,0.0565200627671409994,-0.144917623117171379
-70,-56.6666700000000034,0.199878512485816867,0.866774477690641643,-0.456892312334725492,-0.483484452419012667,0.0688712405672217282,-0.0808556383892649194
-70,-53.3333299999999966,0.14232733194852773,0.867872638616223102,-0.475962197786471697,-0.509478070502641156,0.0681886958581353758,-0.0280138866589307936
-70,-50,0.0876896642832976497,0.867154752545944096,-0.490258256345433796,-0.520068789138494636,0.0722790153468044899,0.0348233485567612452
-70,-46.6666700000000034,0.0256464901907671843,0.867681608617951405,-0.496458340253297714,-0.529942232657356516,0.0665555474260219465,0.0889457636244143923
-70,-43.3333399999999997,-0.0273312829273726493,0.865113855429665679,-0.500830328671460712,-0.520508632831374274,0.0757198136476718991,0.159200479808623896
-70,-40,-0.0901158418366246328,0.864950616467303979,-0.493699874542122219,-0.515761695733428449,0.0645080348207912602,0.207159388035685205
-70,-36.6666700000000034,-0.141605045647520161,0.864230221476786742,-0.48275680765096185,-0.495082945377735839,0.074649009113596107,0.278857119413468468
-70,-33.3333399999999997,-0.198927089121571088,0.867538102333712424,-0.455857054582727128,-0.495468390993215158,0.0613315615921657536,0.332932329999330368
-70,-30,-0.251071417781835005,0.865175219148515029,-0.434090985099135906,-0.454803834534335538,0.0611166359087519859,0.384861349693709276
-70,-26.6666699999999999,-0.296855863752945592,0.866143405187234872,-0.40208481419490838,-0.424039439485592529,0.0601308650072213888,0.442594547133913441
