-70,-70,0.390372211396197766,0.863617255629559044,-0.31902158602281333,-0.336580076088778712,0.0595511305065406088,-0.250648006969856618
-70,-60,0.245858813760411465,0.865424951740941473,-0.436569692718714097,-0.44633257052853903,0.0543527879463372235,-0.143611749722931809
-70,-50,0.0809177238143685557,0.865382255452678328,-0.494536018830112112,-0.51106916809834313,0.0587151208175059475,0.0191219032142076542
-70,-40,-0.0984493734515708707,0.869785983867398471,-0.483508079699620563,-0.544065348052415576,0.0468218188307007455,0.195007815482979602
-70,-30,-0.24768989761256241,0.868563639996188686,-0.429239930455275254,-0.468457312461902975,0.0630255505571122032,0.397851721723703367
-70,-20,-0.386598739984766071,0.863588600869773737,-0.323660536194912085,-0.330516162713479722,0.0449023871771885713,0.514595704888134109
-60,-70,0.58648042343896134,0.641672364127002237,-0.494264392849131373,-0.584273534025823604,0.0682398650496824355,-0.604691251139216179
-60,-60,0.366723215227833965,0.646750747505826618,-0.668750741318179243,-0.798145517934944926,0.0686119837758525364,-0.371324655689241667
-60,-50,0.132365497863049048,0.634279392193802027,-0.761688274567574153,-0.888664958653150205,0.105203090950002631,-0.0668257984275660993
-60,-40,-0.13343164782256367,0.638448944266003182,-0.758009855427343004,-0.898011426868295159,0.109304866303440315,0.250140179032633914
-60,-30,-0.36872634328405901,0.646916856470792667,-0.667487426534997819,-0.801154292437060378,0.120774904133155683,0.55961805290940847
-60,-20,-0.567670332867452165,0.650805795413337385,-0.504184698140045962,-0.591077853383183194,0.127240039452826997,0.82974734935118899
-50,-70,0.712254569245705516,0.335090549411381,-0.616772042397994213,-0.759833563988910776,0.0565456489714608532,-0.846742360769462965
-50,-60,0.452980052157846147,0.354342915417055038,-0.818077117783413299,-1.05476773992239781,0.0931523494338219182,-0.543690638815654048
-50,-50,0.158419778758350838,0.362339210011394686,-0.918484333337522774,-1.20821165671591668,0.130752924883215771,-0.156810199819059332
-50,-40,-0.165863312644405986,0.343222024747917742,-0.924493376529309629,-1.1807628921931006,0.134024716439099606,0.261597849621330758
-50,-30,-0.479985927917538246,0.338317732518360115,-0.809416222264401464,-1.02829363852602351,0.0919748822360940965,0.648224233013928952
-50,-20,-0.721162652306467145,0.342542873634930689,-0.602153475984507969,-0.772983134189267229,0.0788732055862028519,0.970623013972986448
-40,-70,0.773964379422562354,0.00682951875003495745,-0.633192306537824878,-0.851587322904079014,0.110728730692536137,-1.03971893397257742
-40,-60,0.496447304036172654,-0.00531818505627860549,-0.868050569507861747,-1.15034009557070704,0.125543630099704234,-0.658660824049052462
-40,-50,0.183887162472428506,0.0208525578523696339,-0.982726148176007452,-1.33878391798732954,0.158350758110642531,-0.247152431986007171
-40,-40,-0.193252553186003623,0.0217835553870204049,-0.98090719612091315,-1.34137348787308275,0.103036954912953144,0.266557696340433192
-40,-30,-0.508533747480263032,-0.000648919462722020394,-0.861041814650839732,-1.14179893724166126,0.0976831621304908582,0.67427608513394599
-40,-20,-0.766246483309239945,0.00275904979539752125,-0.64254082707673088,-0.85925491533227083,0.0921754098262552585,1.02507941274601322
-30,-70,0.719629888510957105,-0.338406918268291057,-0.606311455631398655,-0.843674914484854099,0.0835902233287624946,-1.04801119725267045
-30,-60,0.471396590658324954,-0.32914544155438108,-0.818198345524897341,-1.15624803520909225,0.112768711800288635,-0.711525136143486336
-30,-50,0.175668845565960241,-0.339809975561058297,-0.923942442583257417,-1.27731102001246866,0.152610024343248774,-0.298982001719039769
-30,-40,-0.165904530972014214,-0.340267661779570962,-0.92557744405858311,-1.28048796300107437,0.119774575211962941,0.18548781776289805
-30,-30,-0.475606129198066108,-0.347665618811304811,-0.808039248654287223,-1.10000376222091667,0.0988735689185147176,0.604913179335164197
-30,-20,-0.718748587455275811,-0.340875653852752036,-0.605973808544151948,-0.837723662183824991,0.0872685879082595733,0.94453745993338234
-20,-70,0.585261208263121446,-0.645704083730119227,-0.490444241842677042,-0.708236765543981073,0.0654243962289771663,-0.931295070858997764
-20,-60,0.388969294769245133,-0.63431194839911631,-0.668095232616453316,-0.995540434300919319,0.0993801357546392206,-0.673964797538807669
-20,-50,0.12990672389177868,-0.638885934267684141,-0.758253919266239973,-1.10794743001168383,0.101355603228694399,-0.275217159894282026
-20,-40,-0.128120279084306843,-0.633394151862238353,-0.763149423425108164,-1.13002304534968379,0.121554551918637649,0.0888252333601509125
-20,-30,-0.395442068349990683,-0.634157408327802985,-0.664432052238635995,-0.96407943813707131,0.0759441199070805817,0.501295865680157049
-20,-20,-0.582468212650812611,-0.646520753498741274,-0.492688234634020283,-0.70356194264543559,0.0764394091379404783,0.73146216510865314
