-70,-70,0.386027819665301197,0.868823424862785521,-0.31004576896670144,-0.363305687177368331,0.0630378299357102628,-0.27569271232855258
-70,-63.3333299999999966,0.303841783281164513,0.865666811796101165,-0.397870760030559933,-0.42171293456049852,0.0683050542392281967,-0.173434689021787269
-70,-56.6666700000000034,0.203149098472783757,0.870948163082114868,-0.447414506932425016,-0.509840992463491571,0.0780099170657718166,-0.0796378826808740031
-70,-50,0.0824795978761970472,0.864110803480981238,-0.496497366802316376,-0.506468852396605884,0.0583045379481592074,0.0173379244806903081
-70,-43.3333399999999997,-0.0279205785442852399,0.868599303138355539,-0.494727896809261602,-0.539004398681138808,0.0708805691104377189,0.1548651856477119
-70,-36.6666700000000034,-0.144271349252528353,0.869956452403863212,-0.471552275687160738,-0.523212669860421253,0.0631957062557227667,0.276665211843272585
-70,-30,-0.245841688785339657,0.865195439610081274,-0.437033997914453409,-0.448148140693010899,0.0710325048188936436,0.392716575338295348
-70,-23.3333300000000001,-0.345208429911408821,0.864301744691647111,-0.365805459282765144,-0.379904188717447411,0.0507066802632930372,0.478319818042275413
-60,-70,0.582624516278985261,0.647113965315007644,-0.491723691644977978,-0.589339667894413388,0.0625197367719215052,-0.616009253377135524
-60,-63.3333299999999966,0.463848078128772212,0.648790901340621118,-0.603253948809180041,-0.750429170219557795,0.110843528602216648,-0.457801985538036971
-60,-56.6666700000000034,0.317853929394477264,0.642303884651196366,-0.69743429750082786,-0.837910372986511387,0.122112627245821143,-0.269415614291577732
-60,-50,0.131629942738014538,0.641140712513286082,-0.756050358728003635,-0.902703911697780637,0.110584801160926893,-0.0633852566082102192
-60,-43.3333399999999997,-0.0342707579260844025,0.640512934092598907,-0.767182309761677117,-0.911053415056336524,0.124941632645614781,0.145010151232305512
-60,-36.6666700000000034,-0.212110398828773722,0.649021640607822414,-0.730602551823786861,-0.886086086892091895,0.11611281301884567,0.36039814127544445
-60,-30,-0.365635515550848056,0.644489873102059518,-0.671523248470785927,-0.795688078020428957,0.133962253667036346,0.561810983238668959
-60,-23.3333300000000001,-0.5238653904911309,0.662528579087637293,-0.535369904400398,-0.730645608787275913,0.0333938800482531592,0.756270279163395398
-50,-70,0.721480893602466367,0.334791447399994224,-0.606118805940224381,-0.759464008513746291,0.0856813748165701772,-0.856685809683583877
-50,-63.3333299999999966,0.563302835896426712,0.346028612871570607,-0.75030268168601133,-0.961835233007060197,0.113994068631720916,-0.669542195750787328
-50,-56.6666700000000034,0.373099174832717595,0.357933735257435881,-0.855967550146502387,-1.1194554899016631,0.123772638516243733,-0.436191204507198393
-50,-50,0.184891314721609828,0.343204480670862233,-0.920883209852345064,-1.18024605486899103,0.172981457089349477,-0.172496611876713252
-50,-43.3333399999999997,-0.0650013221302151861,0.364491920635231392,-0.928935125782723414,-1.22357260588138694,0.120723016640040301,0.132987113820804109
-50,-36.6666700000000034,-0.267585131979058644,0.341683902869745648,-0.900916371070837996,-1.14505554456561165,0.133552861767740727,0.390749589382794804
-50,-30,-0.463502099437204718,0.355924966963481748,-0.811469791002319418,-1.05467591399403493,0.128101673277464578,0.658606260044754532
-50,-23.3333300000000001,-0.641136176589663487,0.3473996916667072,-0.684293692282680999,-0.882659954075029174,0.101096584696561159,0.878316075852897171
-45,-70,0.75340964747229211,0.178802802474433836,-0.632774415509164689,-0.834489617619118107,0.0851881187611754354,-0.969509258309762423
-45,-63.3333299999999966,0.585446842394337308,0.192218593598668219,-0.787593808384404293,-1.05736961454082445,0.111951725329977117,-0.758658197311702809
-45,-56.6666700000000034,0.39970641836102655,0.179232973312097144,-0.898949564991665673,-1.178134244592139,0.147849550838593302,-0.494364002121585266
-45,-50,0.150037716370952812,0.172897228631882088,-0.973445032858868742,-1.25772153298104938,0.107768114081338712,-0.174712338795364103
-45,-43.3333399999999997,-0.0628400155680372274,0.166595838676003721,-0.984020812269358225,-1.27375380709353347,0.13245476018126337,0.103767237088355599
