-70,-66.6666599999999931,0.332467468583310166,0.869935907538221032,-0.364248403029385159,-0.382606063171998079,0.0359439420053998676,-0.26337835027024642
-70,-63.3333299999999966,0.300296070283483318,0.868460024887285242,-0.394460968088191311,-0.439332084754698482,0.0668860385896798415,-0.187196842873872532
-70,-56.6666700000000034,0.194988966212611387,0.868274969358106219,-0.456155544350298148,-0.490003959940501332,0.0584555151772008438,-0.098189982549443805
-70,-53.3333299999999966,0.141012553060316237,0.865569337109479697,-0.480525943665133681,-0.494615560028852264,0.0658290935798598459,-0.0265695498420093108
-70,-46.6666700000000034,0.0297626662860784354,0.861627921444915179,-0.506667059006265519,-0.515720414921172932,0.0779754582736144619,0.102309034124816498
-70,-43.3333399999999997,0.0200693527680309847,0.862718759963472581,-0.505285624460621752,-0.506359242305704949,0.147740920540980786,0.232139122558654959
-70,-36.6666700000000034,-0.141865587091366485,0.862034182053057596,-0.486591434543743151,-0.483478755738537103,0.0750847472125128895,0.273976495911921969
-70,-33.3333399999999997,-0.199067781101249591,0.866180524001075369,-0.458370285215618678,-0.488758974730534368,0.0607499007660321014,0.327064275994555564
-70,-26.6666699999999999,-0.301359636533658881,0.862556872990227208,-0.406420976729329309,-0.403739202974989442,0.0648347322074060151,0.4369714003595499
-70,-23.3333300000000001,-0.343295153588125235,0.867086098855602616,-0.36098495078642473,-0.392305980583652458,0.0455630652833112562,0.482523833769097188
-65,-70,0.482081348116530028,0.771234038424895463,-0.415686939622807838,-0.466017685553998529,0.0381542519943620859,-0.469662521575676728
-65,-66.6666599999999931,0.452663545453208638,0.768366468299576666,-0.45244743894795858,-0.552045818668663424,0.0989575823077776251,-0.384255306884125791
-65,-63.3333299999999966,0.370348868434785594,0.768471957760408331,-0.52181660167625854,-0.580971805964218824,0.0469613834489684412,-0.34317372057145723
-65,-60,0.31998209557168128,0.763093799748965185,-0.561515192401988106,-0.627536958654804966,0.0788087271139013973,-0.250504602467848669
-65,-56.6666700000000034,0.280475143846582176,0.76297394602960078,-0.582412612641809879,-0.67535191437526354,0.131693813856739117,-0.152710423117505406
-65,-53.3333299999999966,0.176049640534234497,0.764571555398400382,-0.620029725693403866,-0.692188980883244875,0.0752936712323843821,-0.103692160675930262
-65,-50,0.120909571596982165,0.760358495161218229,-0.638150322676720116,-0.71187075129980204,0.102337913742826428,-0.0129412854419732326
-65,-46.6666700000000034,0.0283584114227515456,0.773071802070761094,-0.633684297852364242,-0.747267704400993327,0.0869760786312313711,0.0726661982886687985
-65,-43.3333399999999997,-0.035150514973992332,0.758036954910023764,-0.651263707178437623,-0.709348256003062283,0.0970833674473005337,0.151285471062766574
-65,-40,-0.112710908751081598,0.768590117863611533,-0.629734453377695624,-0.729678444164943651,0.0812268056794758636,0.229736264091634529
-65,-36.6666700000000034,-0.187131780511696155,0.766048487833444702,-0.614940168642946094,-0.702171416992676822,0.083195770329823171,0.317316369122829067
-65,-33.3333399999999997,-0.265068114093051976,0.767130434818743101,-0.584165893275154224,-0.672126114235526817,0.0685010339255499312,0.394936493434193792
