-70,-70,0.380848914300267904,0.866320557890815635,-0.323176105942337866,-0.326429056165817522,0.0414663942648376624,-0.273525672839656731
-70,-66.6666599999999931,0.347023853360793555,0.867212478731012593,-0.357095172092594393,-0.395091960925797125,0.0656700577578778477,-0.224468005758811068
-70,-63.3333299999999966,0.303339742646831001,0.872044110227723768,-0.384088623039126109,-0.464291296708933876,0.0826095212724759775,-0.179122347957306388
-70,-60,0.254203105871264157,0.872428870704597403,-0.417431008103738899,-0.503639165944570699,0.0829672692583694332,-0.133300109758905883
-70,-56.6666700000000034,0.192752987724448821,0.868457689338021255,-0.456757624515413629,-0.490256777854939707,0.0590707673669191302,-0.0945753157259991151
-70,-53.3333299999999966,0.152813932960377485,0.867269750232337544,-0.473804898903673222,-0.512622525150614572,0.0845752805214172731,-0.0105239135142833323
-70,-50,0.091546592932399487,0.860894397440889581,-0.500479827542886335,-0.491055725776894825,0.0760423187626438346,0.0409805279406499079
-70,-46.6666700000000034,0.0210956499329870081,0.867261765135198037,-0.497405271673396543,-0.527395086853259754,0.0575192741769286892,0.0779214200785438155
-70,-43.3333399999999997,-0.0351697615990088988,0.862849000236844854,-0.50423674068769142,-0.510907780411530954,0.0633915644829033953,0.144110587369280924
-70,-40,-0.0953273063618772093,0.866022742760925834,-0.490833285019090904,-0.517460237728986194,0.0605233018780901855,0.207285548088970512
-70,-36.6666700000000034,-0.147246615437788747,0.865932322086681028,-0.477995447475898394,-0.509740610189047039,0.0615642433076736134,0.268554958931750298
-70,-33.3333399999999997,-0.205337752557881364,0.870165422570868041,-0.447938103689048628,-0.509086164369694893,0.0469689984572070479,0.324610489803674573
-70,-30,-0.253605848563879965,0.861593105333782749,-0.439706031816125387,-0.43674050741931314,0.0633127937447689054,0.375955301030156674
-70,-26.6666699999999999,-0.292741071743025716,0.864696074618036659,-0.408170752816640892,-0.403697904953097098,0.0780880993551714697,0.454960158369321632
-70,-23.3333300000000001,-0.342122144737423139,0.866499526614747717,-0.363498292233517761,-0.390965012372094134,0.0541216026326115582,0.496987566298572936
-70,-20,-0.380212470199911612,0.867966990257863169,-0.319486746716022285,-0.352118023216119291,0.0417109417404589594,0.532364443033930712
-65,-70,0.50458530825811998,0.754022283979094987,-0.420528312902956725,-0.445220905575842596,0.0651102422545630222,-0.417468572082185796
-65,-66.6666599999999931,0.447468110687389731,0.760975080513934921,-0.469775708987457186,-0.522990956520729022,0.0678615168505063565,-0.388229634871731288
-65,-63.3333299999999966,0.378984613056043806,0.763172236931218162,-0.523391631423508308,-0.570530061417038103,0.0508640941228692411,-0.338950872388325553
-65,-60,0.327035439399378236,0.766484613903481327,-0.552765011579139931,-0.640404104751881031,0.0917168142547050563,-0.251707882940600147
-65,-56.6666700000000034,0.261236884149339377,0.760487903817394617,-0.594485860645456943,-0.655196974193107851,0.0930898842767957785,-0.168831408324909699
-65,-53.3333299999999966,0.168338013528684605,0.770944714690352195,-0.614252847036322547,-0.704230110645563956,0.0642130294909304122,-0.112403226987060165
-65,-50,0.106306791791144148,0.777828584120112021,-0.619420341726663159,-0.750286037598570266,0.0793114021915816148,-0.0291721545036194435
-65,-46.6666700000000034,0.0162984338040018592,0.77142560296313889,-0.636110760912354301,-0.74774182430778191,0.0586459443340590081,0.0519625894960052681
-65,-43.3333399999999997,-0.0531446193072451292,0.778395449835439068,-0.6255207215705747,-0.747515637896505658,0.0643205568359379448,0.143549621423800011
-65,-40,-0.119066745821404571,0.767248587904204249,-0.630200535066819501,-0.726281251799613559,0.0716192096661212585,0.22441377754626593
-65,-36.6666700000000034,-0.164846753954360353,0.77348499197301257,-0.612002054656043848,-0.717331306517418166,0.114504185522742982,0.337935150439008125
-65,-33.3333399999999997,-0.25473788361206301,0.766634310803406605,-0.58938989145711751,-0.666821870814067186,0.0824304223332578412,0.395423785697993468
-65,-30,-0.32120687229415823,0.764328009830398725,-0.559132219228785199,-0.628873879389138191,0.0795949891627823064,0.470077170455086235
-65,-26.6666699999999999,-0.385954801015377158,0.766855305439495316,-0.512807792542663066,-0.596427220561786098,0.0705041453001332974,0.554321582559246795
-65,-23.3333300000000001,-0.439619491776890303,0.764774978811443518,-0.471013730408981646,-0.531429750558929492,0.0746075858459914198,0.617147384404218569
-65,-20,-0.491475934740062681,0.763441011247302126,-0.419057547261803109,-0.45306943046322784,0.0740230686401490284,0.666221071644148233
-60,-70,0.561338893971032871,0.671153284212852808,-0.484202349442543645,-0.631799446061988679,0.0425189297016257753,-0.673513631912238564
-60,-66.6666599999999931,0.52164810818091556,0.643471397589354344,-0.560203366390880309,-0.661879694715738487,0.068478043297587568,-0.537670150587383433
-60,-63.3333299999999966,0.462849817440385947,0.647345251170461156,-0.605569296020244008,-0.744698685809462968,0.0991304847424337582,-0.463220318589909641
-60,-60,0.400191199354282601,0.654927326405570831,-0.641028237355135477,-0.80869495709566952,0.134138247285533141,-0.367818119996182746
-60,-56.6666700000000034,0.306995069587003622,0.638049103629512615,-0.706149678614135023,-0.83602399285889295,0.0960435502332442487,-0.276676105145071183
-60,-53.3333299999999966,0.208596116185220892,0.630948247222607006,-0.747256294479452188,-0.858505061748773945,0.080460465707330231,-0.171714086245039144
