-70,-63.3333299999999966,0.298222951589115326,0.863099051152939389,-0.407582015113979124,-0.400200122802421676,0.0503852826847424815,-0.186125416132448041
-70,-53.3333299999999966,0.141883483368473978,0.865158567463790606,-0.481009075061198332,-0.492569851597453368,0.0686394365000810858,-0.0218364482866995058
-70,-43.3333399999999997,-0.0389318460602043545,0.868346897406858442,-0.494426917881932604,-0.536185402216168838,0.0539310557457739204,0.136937432046722624
-70,-33.3333399999999997,-0.204223338905088869,0.861033850606549245,-0.465739772787461093,-0.46242761942651367,0.0616421316936475727,0.316731537807292685
-70,-23.3333300000000001,-0.340828919347646475,0.865381205833744227,-0.367356797032599158,-0.371550856786632078,0.0620573472181025973,0.490908404103169937
-65,-70,0.488100287793091336,0.768007999234447625,-0.414634564608646838,-0.472698473860930668,0.0500458773482280322,-0.463754456120227088
-65,-66.6666599999999931,0.451378353812083133,0.759790593239655587,-0.4679485400494654,-0.51773454631157112,0.0789219703678175205,-0.371258763884574516
-65,-63.3333299999999966,0.387441617675516881,0.766827906352115618,-0.51172644541064094,-0.592879095002347478,0.080860566429855868,-0.327713953999936136
-65,-60,0.317669406502493257,0.776768627752716712,-0.543798351515996425,-0.667164951035688292,0.0839031508441566432,-0.269887833018027157
-65,-56.6666700000000034,0.248827173954871389,0.767561146256392157,-0.590707139163905603,-0.673305518315939544,0.0724641858917545872,-0.189461085409550173
-65,-53.3333299999999966,0.206777677291729162,0.768068173362038475,-0.606064578442049529,-0.715761578086596573,0.116585492127270832,-0.0964549203369940295
-65,-50,0.11739768535893165,0.760547976119813507,-0.6385801120395318,-0.709008152326066399,0.0981848322998428169,-0.0134073083877285643
-65,-46.6666700000000034,0.0499996347640395411,0.763006485891066011,-0.644454140347960891,-0.725380160215464254,0.109232304162205959,0.0730481977248486902
-65,-43.3333399999999997,-0.0317832172738279906,0.764006406570159058,-0.644425354730458588,-0.726223204941883416,0.10273972763299058,0.157621855327724547
-65,-40,-0.11071366018333742,0.761886222771136379,-0.638178555735257169,-0.709477116086648429,0.0964526301498309785,0.238232289432392108
-65,-36.6666700000000034,-0.191330127744896578,0.768346971382680821,-0.610766496939856296,-0.714061726857861623,0.0691801245496124206,0.310717535336118955
-65,-33.3333399999999997,-0.258201607427265944,0.762549202719963404,-0.593169995324379307,-0.659496113095799585,0.0788672542047645919,0.388460509001162524
-65,-30,-0.327907398228812319,0.767283326280549849,-0.551137945888927505,-0.64390336502636647,0.0626398238257411949,0.470305431612312363
-65,-26.6666699999999999,-0.37766912475480402,0.771700590691499877,-0.511707172642059449,-0.607042447218754555,0.0812000851858801914,0.570489059055004688
-65,-23.3333300000000001,-0.438514301449409283,0.767763027013737109,-0.467167145436234887,-0.535099465536912011,0.0696908140444968544,0.616813064653017107
-65,-20,-0.495581682616954899,0.765623216871476608,-0.410146175944527736,-0.47932165801813359,0.0460654589359905109,0.665157533224219999
-60,-63.3333299999999966,0.451608037925764705,0.636187171866518297,-0.625552605648255655,-0.715971083786989815,0.0657948101052608925,-0.44997092115789239
-60,-53.3333299999999966,0.223378354311359328,0.643427579441742892,-0.732190590515125583,-0.882197509671141078,0.108261486842250204,-0.174005789083701817
-60,-43.3333399999999997,-0.0523902704559951055,0.640977263193083013,-0.76576981373716535,-0.91377049024256729,0.100688586000743652,0.146795780391829805
-60,-33.3333399999999997,-0.302145300903943925,0.65120238038736078,-0.696163541791366969,-0.863272369104004733,0.0998470551093664505,0.468071523608359685
-60,-23.3333300000000001,-0.523294897723472929,0.640713577039246251,-0.561826096060118796,-0.663485659471055311,0.0920021049800988922,0.722902800241902455
-55,-70,0.668163444405951545,0.496684307301561545,-0.553951541599030706,-0.683604096658458449,0.0924040891996336933,-0.741695935372593262
-55,-66.6666599999999931,0.594536199447024738,0.501950084024406995,-0.62815031695843182,-0.779749459829680136,0.0903418745980098387,-0.665831342484688116
-55,-63.3333299999999966,0.52336000037682473,0.480274156743151492,-0.703868627209811693,-0.831731861784241855,0.0945549248451875296,-0.553914303932550811
-55,-60,0.429066470249676035,0.503300844876389375,-0.750060146691048146,-0.927577893271493648,0.0986869027364687124,-0.464393919019413459
-55,-56.6666700000000034,0.342139261806080952,0.49927649982533695,-0.79602996316278829,-0.984792189444217203,0.113597043680101484,-0.352021596343385978
-55,-53.3333299999999966,0.221705023544327723,0.518552967001518317,-0.825802460004286476,-1.05724355949072746,0.0791950688565553479,-0.234110915969565708
-55,-50,0.152464026305821315,0.507073556858620988,-0.84831075003053269,-1.06493451114598336,0.127744856092572717,-0.115038227169197316
-55,-46.6666700000000034,0.0516214608223237795,0.489663248526285233,-0.870382173430301109,-1.05641215926539678,0.126997770160309303,0.008792231773757965
-55,-43.3333399999999997,-0.0505408556470747158,0.486038186653269699,-0.872474929740254979,-1.05108117669569689,0.124308894294849759,0.13013716236692166
-55,-40,-0.155296237440246149,0.504170619106413587,-0.849526377145970901,-1.06503857167704452,0.118724088071744407,0.265152072914917825
-55,-36.6666700000000034,-0.255785009688542619,0.499166183742947578,-0.827893199528860757,-1.02354588969796279,0.0987237835192621843,0.375757730289450809
-55,-33.3333399999999997,-0.343799152222978466,0.50512362148525014,-0.791613712582334705,-0.99843022911906143,0.105153404567097777,0.500717620919353901
-55,-30,-0.438042158491716294,0.49490711914271035,-0.750457201181907063,-0.922419394824660288,0.0985052012455625986,0.603378190521050906
-55,-26.6666699999999999,-0.52053983087884137,0.501545394476914375,-0.691006875325870795,-0.8633810981567277,0.0841710880827613861,0.711483329543804666
-55,-23.3333300000000001,-0.596793733722955966,0.501474891908587406,-0.626386599612638761,-0.783954170348580948,0.0793249983725510116,0.810423517502549595
-55,-20,-0.660459283220722559,0.502786669877794079,-0.557672932641317565,-0.697164270540395092,0.0850080949914400197,0.902302267062419783
-50,-63.3333299999999966,0.560247913192135849,0.341937059776712904,-0.754454321291298524,-0.957782155301585503,0.105087001144286818,-0.663608517413530663
-50,-53.3333299999999966,0.245035422011981391,0.355506855397466681,-0.901982548459123512,-1.16012184671170493,0.0871660039187483332,-0.280806801391326966
-50,-43.3333399999999997,-0.0385416846467618243,0.343717202619037876,-0.938281952916250495,-1.20051270105147712,0.154769364560106842,0.10600936601938718
-50,-33.3333399999999997,-0.361450234484224697,0.327428256677158025,-0.87300885718339416,-1.08772576276995125,0.142047423257523259,0.503624984503522111
-50,-23.3333300000000001,-0.640130835871908666,0.34032334504494971,-0.688776112959318398,-0.877345148381654116,0.119522311782321672,0.874437868565502097
-45,-63.3333299999999966,0.600146120794229243,0.153580682109649092,-0.785008030391010414,-0.993368107509715936,0.1311084285959912,-0.73378904679694279
-45,-53.3333299999999966,0.28154766689423788,0.17824682727388072,-0.942846212185850963,-1.23165237133651151,0.131629727363541449,-0.342904565048349541
-45,-43.3333399999999997,-0.0517729706421325292,0.178021651489223165,-0.98266365105866138,-1.28411477222234161,0.149935440256777769,0.0948179888350313971
-45,-33.3333399999999997,-0.402369946685787627,0.168305975784328266,-0.899873060225363841,-1.16207465265672805,0.105503811082079596,0.539343668968130796
-45,-23.3333300000000001,-0.679412185856102968,0.159800755871936151,-0.716144398939899562,-0.915684851407542966,0.0919034584588364484,0.88922525893067772
-40,-63.3333299999999966,0.596124604779312395,-0.00864751538233430109,-0.802845362479239211,-1.05630094529281515,0.113193939018366926,-0.785538360615304798
-40,-53.3333299999999966,0.291440097387392905,-0.000562883419657050237,-0.95658891525936196,-1.26886196696568421,0.145872299558095497,-0.386664907383084122
-40,-43.3333399999999997,-0.0578111808997099005,-0.0118894304907784468,-0.998256734916216915,-1.3125821704552747,0.137102843141356179,0.07438151728025999
-40,-33.3333399999999997,-0.413422283366362442,0.010220500367992217,-0.910482046494257347,-1.22298129431307179,0.0936898466565978666,0.556370417485970159
