-70,-70,0.384942937378154715,0.865718513891385322,-0.319922474465876627,-0.339842873911947674,0.0503511588075864214,-0.272660380927349177
-70,-66.6666599999999931,0.348364523981332663,0.865005255436284481,-0.361120570583936373,-0.382116104124836709,0.0624192787055073209,-0.219103249837864361
-70,-60,0.249620220349499267,0.863510479963947031,-0.438222998694844157,-0.440516893878835247,0.0581798854506100777,-0.136284456739789062
-70,-56.6666700000000034,0.194887022095102391,0.865677360155666542,-0.461109267671795386,-0.47600260483914647,0.0596712009530556003,-0.0891561400529363862
-70,-50,0.0897886145508500211,0.865605827709565845,-0.492609942786659982,-0.512366313943093732,0.0740947577277130121,0.0368084178686851754
-70,-46.6666700000000034,0.025718443603636721,0.865440854596133402,-0.500350565958029847,-0.519688678383026015,0.0667083410360715945,0.0886709094123963731
-70,-40,-0.0851697053534632292,0.866271815642488785,-0.492259344973226654,-0.518816694665445888,0.0713926523593675783,0.215400497080990988
-70,-36.6666700000000034,-0.141596483110160848,0.86604094912891616,-0.479503399782233053,-0.501329582861924861,0.0711190001652278608,0.276491203767766147
-70,-30,-0.253199611443759576,0.86619581959550751,-0.43080710170561981,-0.459141320112315843,0.0542836889833968883,0.378997253465482076
-70,-26.6666699999999999,-0.298258829307433415,0.864270789082761559,-0.40506502425958707,-0.409216612557564308,0.0643763499168982234,0.438672943585582009
-70,-20,-0.382852158290112876,0.865544338162350102,-0.322888871854856097,-0.331314499892276959,0.0486640458683464949,0.523292610734321983
-60,-70,0.582476185789300493,0.647569618019050219,-0.491299382054373956,-0.588587307182601438,0.0624500432454583518,-0.615505229779660046
-60,-66.6666599999999931,0.525794578003558666,0.644389299815656735,-0.555249936537724698,-0.667981003020417741,0.0815795293948974182,-0.537869154265368854
-60,-60,0.3810209504940128,0.645299398885760822,-0.662126665436693296,-0.794504535121413502,0.092409208802661999,-0.36713710373161329
-60,-56.6666700000000034,0.304935611633705861,0.643173919457173504,-0.702382788860657636,-0.844110288845066337,0.103599852367685583,-0.271599143854607317
-60,-50,0.134424315570708608,0.641731254499519177,-0.755057017967398325,-0.898928857638145451,0.110846668699289871,-0.0658283063272242785
-60,-46.6666700000000034,0.0429398111396990523,0.633712703224224683,-0.772375803862040078,-0.89940460093491148,0.110156528897859693,0.0403784373453901363
-60,-40,-0.141705595491669306,0.645497668834827176,-0.750501354918933661,-0.912042835293517595,0.0930268823365171249,0.252218343825399816
-60,-36.6666700000000034,-0.227145401669256231,0.63850486173760479,-0.735334283192314087,-0.875278711274525723,0.0930748443533647024,0.35119303012634856
-60,-30,-0.380843088627842496,0.640353968204102397,-0.667012246701411571,-0.788538810083193265,0.102638333427726797,0.548767165588734951
-60,-26.6666699999999999,-0.457814434799791725,0.64499709138420247,-0.611869835336622869,-0.743864164947971918,0.0815966894338102378,0.642589905381675597
-60,-20,-0.583105864209894187,0.645501583897223563,-0.493269962910988624,-0.595232011668666683,0.0805796721511369413,0.809085516210415245
-50,-70,0.722889808859493832,0.331445548991868122,-0.606278955845049539,-0.754115499856576887,0.0837965187909355119,-0.853350460851655224
-50,-66.6666599999999931,0.641442600816088948,0.339209852819807367,-0.688104690877962333,-0.870563318057364421,0.0859910939573809013,-0.769137864631366353
