-70,-70,0.384793316527247575,0.865714522132456477,-0.320113213918035378,-0.337279527885359809,0.0503707183868711827,-0.269205524755558423
-70,-66.6666599999999931,0.342017575501825544,0.86763689213136852,-0.36087421833718325,-0.388042659063102202,0.0539838808203479681,-0.237974891250463561
-70,-63.3333299999999966,0.297327619291391343,0.867906703693381187,-0.397912352774581368,-0.427498152680318932,0.0580406751915243449,-0.192839243032403101
-70,-60,0.246146790613068905,0.867755877691310906,-0.431753974160132725,-0.457549518967742541,0.0576709630519849636,-0.144943723104618616
-70,-56.6666700000000034,0.197637621871457031,0.867733930357332039,-0.456045169394010519,-0.490887240616276754,0.0660617531930620949,-0.0870391021807685877
-70,-53.3333299999999966,0.142320218119542263,0.864866290980998542,-0.481405498762921047,-0.49500197096259152,0.0677877357999358277,-0.0245561400359714174
-70,-50,0.0841979951946494054,0.864967992151038145,-0.4947131190492155,-0.510862275585858616,0.0655949696064220544,0.0277412690351641032
-70,-46.6666700000000034,0.0296397845933558182,0.868661915133397411,-0.494517907022625158,-0.534926090613441541,0.0722906412188983327,0.0949228169125401894
-70,-43.3333399999999997,-0.0305468867910798324,0.865993496127999918,-0.499121380398973469,-0.524441323007797,0.0688271114689465169,0.151514007577511017
-70,-40,-0.0850673790623668741,0.868068449639514461,-0.489101940049218475,-0.52892299225462891,0.0720239514878570353,0.219822911704422946
-70,-36.6666700000000034,-0.137977756912557259,0.865254437935886966,-0.481971883235559118,-0.49921640969340586,0.0784801729634697631,0.283805099691264939
-70,-33.3333399999999997,-0.199331570246550654,0.866079638087798864,-0.458446273398259663,-0.485794146183269049,0.0633856480709566461,0.330968180833562997
-70,-30,-0.252075580239019492,0.866510792836420962,-0.430832853604688315,-0.464956166222352418,0.0561589394388876673,0.384990190828027157
-70,-26.6666699999999999,-0.297878859544619679,0.86594415352561882,-0.401757274994736346,-0.422264610235248916,0.0586159505706365172,0.439424127976852985
-70,-23.3333300000000001,-0.345452297050740043,0.864824598269142486,-0.364336554151492631,-0.384064439543592595,0.0474887545633706637,0.476881564486566323
-70,-20,-0.384267675515571117,0.865203862212768127,-0.32211896927372824,-0.335598413976580912,0.0453830534665073948,0.522245603737700126
-65,-70,0.4961920392164344,0.765025082543468571,-0.41052415677715659,-0.470192416215797326,0.0681953983859438506,-0.44122749065227912
-65,-66.6666599999999931,0.441092694005220887,0.765837268076036359,-0.467900111264199225,-0.528403794573849783,0.065526948887983022,-0.390878457488033848
-65,-63.3333299999999966,0.383994694902970501,0.764086766177792476,-0.518381604648870842,-0.578563446627998301,0.0712576221611665589,-0.323542129163494341
-65,-60,0.324162536125549017,0.764172502320740188,-0.557637011746450195,-0.628493275469196755,0.084760083989945223,-0.249199112876710621
-65,-56.6666700000000034,0.257044091298233524,0.763157824186986744,-0.592889931193682496,-0.664754410756614789,0.0881422309796669884,-0.174745352864075082
-65,-53.3333299999999966,0.182864257913744027,0.764173780502160893,-0.618545953321732456,-0.695319501640903725,0.0850783339037562703,-0.100452443814050135
-65,-50,0.109365907422431352,0.762170630143544359,-0.638071335228484249,-0.71336156906858561,0.0858042556302043985,-0.0197782771957396714
-65,-46.6666700000000034,0.0356886558863922579,0.765689795477877744,-0.642219165816521276,-0.730665103871299237,0.0902177264145000435,0.0669589749347737351
