-70,-70,0.382833691441592183,0.866107649363712873,-0.321396802116741154,-0.333391363570552046,0.0448103006295182335,-0.276365233505601604
-70,-66.6666599999999931,0.343231059983071962,0.866016696739653979,-0.363603520927720025,-0.378487526207041347,0.0517191592082413346,-0.234098446509985209
-70,-63.3333299999999966,0.298925886679583086,0.865765487187744931,-0.401364467121084145,-0.417399528791381813,0.0571592101044451559,-0.187572789889121627
-70,-60,0.25035990135675551,0.866120764474739846,-0.432613847603527224,-0.452558248037705391,0.0626289349430575876,-0.136514856500642545
-70,-56.6666700000000034,0.198066848001870272,0.865653668771488971,-0.459796965480488318,-0.478790327936990334,0.0652173280237432623,-0.0834648219066228408
-70,-53.3333299999999966,0.143098358317552549,0.866049833165233429,-0.479041278306256813,-0.501835558663639936,0.0682765585563647887,-0.0264715025981450171
-70,-50,0.087008809777403745,0.865796750046666341,-0.492773228402020647,-0.515446652711594622,0.0706267485834786296,0.0330781152349008817
-70,-46.6666700000000034,0.0287372843345231575,0.865781984402385962,-0.499595560401955074,-0.523501199888691149,0.0711810234889114074,0.0932419113169823122
-70,-43.3333399999999997,-0.0291838057955864857,0.86592297768700055,-0.499325246901219488,-0.523513894790323953,0.071461687925870071,0.154525423889540964
-70,-40,-0.0870580474003312121,0.865871566868596454,-0.492633054180658225,-0.51721600314003513,0.0705101759589325805,0.215333849312544012
-70,-36.6666700000000034,-0.143470673959612299,0.865753980459511796,-0.479464504454798934,-0.50350920110314723,0.0687631447361086584,0.27482904254022178
-70,-33.3333399999999997,-0.1976339164547396,0.866128958181019204,-0.459087641814744651,-0.483928600078327886,0.0661156206695509424,0.333063546567108903
-70,-30,-0.249759726352008521,0.866018520797514069,-0.433165096387342408,-0.457220104309931374,0.0621048090599687699,0.387794594745930254
-70,-26.6666699999999999,-0.298661757784436932,0.866062822636194052,-0.400919370552906273,-0.425609607825688741,0.05626349059865772,0.438594500534862874
-70,-23.3333300000000001,-0.342783602532496734,0.866043634948891583,-0.363961294919328382,-0.384995909556685889,0.0521259023139299948,0.486627543163125731
-70,-20,-0.383128029216414701,0.865900214528683709,-0.32160493110013938,-0.340447430461327527,0.0449892341437582929,0.526705669597641646
-65,-70,0.492791857697873648,0.765713140938170778,-0.413327437731007163,-0.466587833237643135,0.0586219927776193417,-0.447691195915776496
-65,-66.6666599999999931,0.440972475416593623,0.766591695933274919,-0.466776657140336393,-0.531937056860093072,0.0671614848752468685,-0.392230762478886885
-65,-63.3333299999999966,0.384192923791036534,0.766341498627474582,-0.514894654070413904,-0.585757322779182021,0.0743754910024609639,-0.326371213812568894
-65,-60,0.320863516406256655,0.766775788468959107,-0.555968968609955705,-0.633836955990600637,0.0791294893487162199,-0.256670040951488043
-65,-56.6666700000000034,0.255526351183479106,0.765682155935201059,-0.590285625721378882,-0.67058610465667956,0.0858930365099796755,-0.178872143419463059
-65,-53.3333299999999966,0.185003593660551913,0.765397331763556954,-0.616393214483992313,-0.69900696390913386,0.0890761287426995868,-0.0991902045914553332
-65,-50,0.112534617524173958,0.765146493667311023,-0.633945425953454933,-0.718847005604466571,0.0922694178530459735,-0.0162404378509865555
-65,-46.6666700000000034,0.0370296812368291414,0.766270105157730308,-0.641450643969635137,-0.731450702502446592,0.0912622748836935116,0.0667957340455479776
-65,-43.3333399999999997,-0.0383371907079954541,0.766180175238153183,-0.641481253725042055,-0.73200983526725838,0.0904639257244140571,0.151796902175367288
-65,-40,-0.111513707981608909,0.765603844500728159,-0.633573552334610324,-0.721523190682029969,0.0908305543526910508,0.236752224655690319
-65,-36.6666700000000034,-0.185075827971090401,0.765960551505916132,-0.615671480123586856,-0.70314464441389446,0.086600100927362117,0.319110669663782431
-65,-33.3333399999999997,-0.254576760238484134,0.766113600786563653,-0.590136106196124222,-0.674580718685954039,0.0844068988650998747,0.400581907497494061
-65,-30,-0.321847186316730483,0.765843549936134793,-0.556684871072694598,-0.636728790557400726,0.0786550810152203544,0.4763320685220091
-65,-26.6666699999999999,-0.384067144059495658,0.765934116965113265,-0.515594178907069156,-0.590634309281105607,0.0727859629302877315,0.548090913657400147
-65,-23.3333300000000001,-0.4409518699625255,0.766357415174587109,-0.467180650908700867,-0.537152438221940476,0.0657465310725236091,0.614845056488575681
-65,-20,-0.492765109990785988,0.765827804987374572,-0.413146849781029279,-0.474836646981275534,0.0568308028542628269,0.671687419933165275
-60,-70,0.587549500710985106,0.642006507366405521,-0.492557843012840113,-0.585654564834350744,0.0701317403437051873,-0.607189628033485307
-60,-66.6666599999999931,0.525284223126088357,0.643826169693046513,-0.556385071828138122,-0.666964265712338689,0.0795156736732735431,-0.537669951447486971
-60,-63.3333299999999966,0.45702912569272558,0.64307409124918713,-0.614475460399009688,-0.734139486341266689,0.087030284980513628,-0.454950969030601948
-60,-60,0.382018805407500384,0.643603081759999807,-0.663201858761009011,-0.79364226630443846,0.0932848177324610423,-0.366627250977159758
-60,-56.6666700000000034,0.302060340329033727,0.642767617798097435,-0.703995270090976621,-0.840837359585381972,0.0984471114770835709,-0.270889609314922397
-60,-53.3333299999999966,0.219011099935094405,0.643199529537263004,-0.733708731928592872,-0.878451752776499228,0.103860917638460282,-0.171167911444932097
-60,-50,0.134126049374648615,0.643390589208400421,-0.753696724549879349,-0.903005503430026168,0.109772502448301973,-0.066989764005800867
-60,-46.6666700000000034,0.0435681308639490616,0.643614260043483433,-0.764108959665898091,-0.916920972198540407,0.108202677834911956,0.0388586642587958886
-60,-43.3333399999999997,-0.0425209630890310761,0.643376064460189134,-0.764368502345367351,-0.916623813338076965,0.112457155790915961,0.145646987421676033
-60,-40,-0.133118380822685956,0.643808277304523391,-0.753518678442232415,-0.906184992111906618,0.107213396118004678,0.251692169232663243
-60,-36.6666700000000034,-0.220758324858097821,0.644057188203072228,-0.732431635260110125,-0.882754192970850782,0.102134046305991252,0.355876905143207023
-60,-33.3333399999999997,-0.303651979294322805,0.642133473270466215,-0.703889251215166545,-0.842745233978056008,0.100767003318007128,0.455479499958920064
-60,-30,-0.382956227606449762,0.643006537591401361,-0.66323986637728205,-0.797448192552046686,0.0940001223319737456,0.55158090348727995
-60,-26.6666699999999999,-0.458114203923307595,0.642759540437537913,-0.613996375673537043,-0.739014088208266973,0.0845599666692959384,0.639913510226186477
-60,-23.3333300000000001,-0.525091600547933024,0.643870460561414504,-0.556515625162889771,-0.672910519476667579,0.0780026328615824605,0.725160686593503634
-60,-20,-0.586525585024034735,0.642759790582503987,-0.492795687605471489,-0.592341058614866411,0.0703434612672300119,0.796754403997862237
-55,-70,0.663307219109948165,0.499604431896871592,-0.557152532710416315,-0.687700061663756079,0.0776670695472664735,-0.749083202216351274
-55,-66.6666599999999931,0.593255997355767506,0.500577164917152651,-0.630452078722022469,-0.779550881628372161,0.0865399191243138854,-0.664845660041690989
-55,-63.3333299999999966,0.517389097723407909,0.500048462820897766,-0.69444946280302855,-0.859214289339965021,0.0998795306996473342,-0.568224933930082776
-55,-60,0.432708344203948825,0.499244436861564,-0.75067868034136731,-0.926978812105159089,0.105585272839588087,-0.464111497958166697
-55,-56.6666700000000034,0.342442483690049981,0.50053046471938023,-0.79511156402859029,-0.98562640351724895,0.112711693308061772,-0.353541226285117638
-55,-53.3333299999999966,0.248481004464587096,0.500700638557830091,-0.829190002935425663,-1.02805194520940435,0.118773023326551583,-0.236353128559871728
-55,-50,0.149784945774355999,0.500173543388040542,-0.852872145467317488,-1.05714864258931307,0.121612708102961736,-0.114340107706726646
-55,-46.6666700000000034,0.0520461780505210997,0.500622413311278436,-0.864099759657833144,-1.07254371211096244,0.126380867332068714,0.00861855787994630917
-55,-43.3333399999999997,-0.0492268328536320035,0.499470548321395424,-0.864931147714501747,-1.07129705105076067,0.12622712170904074,0.133864170422879541
-55,-40,-0.14946740269867359,0.500625920534909286,-0.85266240870527843,-1.0590364743323688,0.122849525371457172,0.257772696044763883
-55,-36.6666700000000034,-0.248049595275369406,0.501158057291026249,-0.82904282150924502,-1.03164916009836194,0.118161726582141052,0.380098409627346479
-55,-33.3333399999999997,-0.342248252885899273,0.498900639762637488,-0.796218741955362908,-0.986412191464522303,0.11564853861872891,0.4964653030997635
-55,-30,-0.433881497636367908,0.499849955632770071,-0.749597804067448026,-0.931103492949868494,0.104713098233773519,0.608765678081953254
-55,-26.6666699999999999,-0.517367219006307,0.500294577394220119,-0.69428848220867001,-0.863973802880350195,0.0972158859266639697,0.71386508196060261
-55,-23.3333300000000001,-0.594224579339509229,0.500157108542903073,-0.629873015839531036,-0.783495892320348108,0.0885241570468176669,0.80944649259735546
-55,-20,-0.663075021078321059,0.500583852121649575,-0.556549479756323628,-0.694223127576288124,0.0781247223288635689,0.897368531579060269
-50,-70,0.719244803730934801,0.342268801151644431,-0.604598197205602816,-0.76792661907417803,0.0827156951742578084,-0.866718146057999683
-50,-66.6666599999999931,0.645291798660358684,0.342068124045855682,-0.683072392278759932,-0.868843306199273857,0.0971845758021302325,-0.772119793219923523
-50,-63.3333299999999966,0.561353362933782352,0.342358569300236448,-0.75344078197933273,-0.95900475538805785,0.107451928369434263,-0.665683976813485234
-50,-60,0.469497952366350502,0.342326363278636581,-0.813869973477475583,-1.03538715788385294,0.115892936356329856,-0.548538412337305381
-50,-56.6666700000000034,0.37115001125649133,0.340958659327310287,-0.863709940763697226,-1.09696120861925395,0.121854535875952089,-0.423278450886529323
-50,-53.3333299999999966,0.269084523326556024,0.341726439948657201,-0.900453529920415718,-1.14569521572287814,0.128972360597312985,-0.293425009267234527
-50,-50,0.16206731279970768,0.341982267633752668,-0.925625364143592422,-1.17818742470737226,0.130569836641713122,-0.158047852559424468
-50,-46.6666700000000034,0.0548189147639808125,0.341374235222675348,-0.938327511112315715,-1.19360986455215135,0.134818874761568702,-0.0206843633285476239
-50,-43.3333399999999997,-0.0548352455478660142,0.341602744478634146,-0.938243391029412122,-1.1944526607829431,0.133624442126552001,0.118460286714353283
-50,-40,-0.162518115861784218,0.342897403842433557,-0.925207669907061936,-1.18010046246891021,0.133807092295908509,0.256882661031023973
-50,-36.6666700000000034,-0.27011049044427865,0.341980151443005143,-0.900049942487065824,-1.14748392445097158,0.128017011471038278,0.393007883099339372
-50,-33.3333399999999997,-0.371314577779307819,0.341041609416382341,-0.86360645260168023,-1.09846182536690584,0.125237745613425683,0.521749426326143628
