-70,-70,0.383239382008839335,0.866021703952236654,-0.321144802793299822,-0.332979941997026796,0.0449931251429270124,-0.276031259166668208
-70,-66.6666599999999931,0.342881756835964391,0.866889406526991646,-0.361849219538142475,-0.384410644489687037,0.05273338588419451,-0.237926127478315041
-70,-63.3333299999999966,0.297177843192668989,0.866035848081617488,-0.40207864821811562,-0.419134513794315711,0.0553322870458920063,-0.190603870706768597
-70,-60,0.25080261415134425,0.865306117833398836,-0.433985450418494956,-0.448162039791613898,0.0620823968319108993,-0.135211752601698543
-70,-56.6666700000000034,0.19518667058240774,0.864253032078998618,-0.463647344615723989,-0.470569410304423952,0.0603754445890731864,-0.0855590264598659611
-70,-53.3333299999999966,0.142099885467546178,0.864482842543114693,-0.482158726457052211,-0.495349667506354285,0.0671918184810409019,-0.0255164038475712181
-70,-50,0.0864522505175121941,0.86526353425071334,-0.493806667306570413,-0.513653679382727879,0.068527914253264044,0.0301498333215671453
-70,-46.6666700000000034,0.0256081410277910308,0.86623531558882183,-0.498979559841718323,-0.523549553001855128,0.0658531337835408792,0.0874528394530473679
-70,-43.3333399999999997,-0.0310912400494426193,0.86391835670379491,-0.502671272048047957,-0.515693603921543398,0.0697134725996836485,0.151710086811229966
-70,-40,-0.0859272732220887625,0.867670043158812132,-0.489658248088808812,-0.523967939029380325,0.0694105348519442056,0.214942928946978806
-70,-36.6666700000000034,-0.146410054173461507,0.865368054710636714,-0.479272600847630847,-0.502202823845123603,0.0636971150580198653,0.268425507667540642
-70,-33.3333399999999997,-0.199089945221611248,0.86512797163849664,-0.460344204264935219,-0.48077318118179746,0.0651579369116127155,0.330376832580840218
-70,-30,-0.248728620775247988,0.866161792527820662,-0.433471824196492939,-0.454821061077862299,0.0651517637015004009,0.391164948194213935
-70,-26.6666699999999999,-0.301473055713648297,0.865373127137040399,-0.400304068812365688,-0.424819300102968533,0.0518531833215776505,0.432031391647539509
