-70,-70,0.379503940244377391,0.868083255135847609,-0.320012845823012093,-0.342686380238541755,0.0419945991513485939,-0.292475831707539213
-70,-56.6666700000000034,0.200044871410858943,0.864722506898379484,-0.46069190950742217,-0.476108538812407889,0.0668813656711244181,-0.0812023143111338108
-70,-40,-0.0832764731128517316,0.86420929431766591,-0.496192830098185045,-0.509274402293262707,0.080563283817473838,0.2257874518325515
-70,-23.3333300000000001,-0.343825890670849621,0.868215906151881378,-0.35774976898562022,-0.403017772980471978,0.0421046046514644626,0.489514871605327084
-55,-70,0.659343195393450321,0.502276641369363008,-0.55945037869597225,-0.690870535438291244,0.0684625953565968781,-0.752763140433561961
-55,-56.6666700000000034,0.339258313380012055,0.496518980335535876,-0.798982289521557143,-0.983709637322994435,0.108988036800427582,-0.349966510121746177
-55,-40,-0.136003087382173427,0.500075928325041663,-0.855235187613538561,-1.05701749915176735,0.143638944241784805,0.25208039239889507
-55,-23.3333300000000001,-0.602166942495270918,0.495204025612451859,-0.626233140597908133,-0.775074769980832912,0.0676407452274687959,0.79877659189205108
-40,-70,0.768290583982367714,0.00138200578482053078,-0.640099733341643384,-0.852175895904462077,0.0978684188161550173,-1.02262729993953472
-40,-56.6666700000000034,0.386824508421439117,0.00852820270427334659,-0.922113913485284487,-1.23486913867688908,0.114361003453792243,-0.516966880927757222
-40,-40,-0.178010012380370314,0.00480567776480895961,-0.984016941395604916,-1.31341151292952119,0.130307980679532504,0.238234331118276105
-40,-23.3333300000000001,-0.697481560238817799,-0.00695290796651355358,-0.716568998909130506,-0.941253315778950439,0.0642381850657773867,0.915557594704094702
-25,-70,0.660047774310977942,-0.498310715930543324,-0.562159555656499998,-0.805721193499044586,0.0632142893018866753,-1.00205507951464634
-25,-56.6666700000000034,0.331186525803222609,-0.503485141805856129,-0.798008895380952765,-1.12724110221706297,0.0976741993152190069,-0.529448449665671728
-25,-40,-0.149556202582299597,-0.504102247948105764,-0.850596182617126884,-1.18865451286860435,0.124533014958295926,0.135191392452405024
-25,-23.3333300000000001,-0.595934680536757133,-0.499853876339817149,-0.628496586181350625,-0.886422373406493436,0.0895136423813445853,0.769305837800536962
