-70,-70,0.384984781768625606,0.865042786642910122,-0.321695034285007841,-0.335949691939321948,0.0486314795564579405,-0.271273097007447728
-70,-66.6666599999999931,0.334593932624337731,0.866871491430267427,-0.369568285431046972,-0.363591702948236228,0.0258251191548320817,-0.26860670169555978
-70,-63.3333299999999966,0.296145521305450909,0.865389397485796241,-0.404226447588345306,-0.413771222894281865,0.0539097748879529617,-0.187725338975392009
-70,-60,0.251679426349771584,0.863458559328223019,-0.437146179984544359,-0.444050014029047091,0.0633316700002537758,-0.130560400333789794
-70,-56.6666700000000034,0.209084675983045615,0.861423491930800811,-0.462853287574810812,-0.464971141021045919,0.0791782280431159308,-0.0626815352831838341
-70,-53.3333299999999966,0.147654814013078201,0.870012317717224426,-0.470400492048070218,-0.527212866597356999,0.0773629966126372914,-0.0224037983641122672
-70,-50,0.0838306020821702746,0.869840811726162899,-0.486157785508070428,-0.531922380633919167,0.0665441879630845612,0.0273398420022307222
-70,-46.6666700000000034,0.0350907556964441189,0.871409775126376962,-0.489299134148886095,-0.549877423126156506,0.0843110136197695037,0.110717193880595977
-70,-43.3333399999999997,-0.0409676586973945767,0.852115007786992673,-0.521748660223509519,-0.474370657937396911,0.0564051070346220165,0.129367832782849884
-70,-40,-0.0752259897551317558,0.868047950205639962,-0.490748211009625235,-0.514666211191171952,0.0918954140223229021,0.241439292589558763
-70,-36.6666700000000034,-0.144907343945285344,0.867369243865950601,-0.476101309036356113,-0.514385974503887788,0.0659519318567502594,0.276712078067598344
-70,-33.3333399999999997,-0.190759145343753822,0.865973200866817949,-0.462278448392522801,-0.475473120041735253,0.0811935189895995058,0.348301457924419244
-70,-30,-0.24009418131315452,0.86996060292529076,-0.430724196507963619,-0.479870254008811503,0.0745998570360295599,0.41816316296652678
-70,-26.6666699999999999,-0.290495467736996305,0.863549173632384148,-0.412183463936983241,-0.403011857139510876,0.0787708466805520646,0.449061240188204369
-70,-23.3333300000000001,-0.34060588344518028,0.865533252817354937,-0.367205419935404676,-0.382697252868670568,0.0580251678515774361,0.491745596274125119
-70,-20,-0.381909490419115594,0.866311327265435471,-0.321946929445539098,-0.337266761644201107,0.0497513379295680611,0.533956093216652605
-65,-70,0.478332148697688253,0.774279389116561356,-0.4143546586096713,-0.473047826622240541,0.0319293867304371454,-0.486423195937428277
-65,-66.6666599999999931,0.43821704418772256,0.771498226358771189,-0.461255145129727318,-0.538642108612585102,0.0731141793198322593,-0.389447564847866801
-65,-63.3333299999999966,0.394772373441347524,0.7593610308766503,-0.517228767523072119,-0.581343104502404895,0.0882051453186651901,-0.31421037899466786
-65,-60,0.319193168786154391,0.767337585337189432,-0.556155330037521933,-0.624129919166707792,0.0691277379137273246,-0.262828902732379521
-65,-56.6666700000000034,0.253834163119588174,0.76296338005177311,-0.594520898146862375,-0.655209981615305082,0.0798689497733392068,-0.177247921476157366
-65,-53.3333299999999966,0.170905799565530148,0.76039848272608368,-0.626566321423946637,-0.681649167702967351,0.0634350274018947446,-0.108946004768070162
-65,-50,0.112391204594037827,0.760019979387129396,-0.640107684739285476,-0.710158426552066735,0.0901518703929716503,-0.0176506837902087599
-65,-46.6666700000000034,0.0411097469843935415,0.760583822718116975,-0.64793690844277041,-0.721865237630793355,0.0972284112259703959,0.0683317447027902702
-65,-43.3333399999999997,-0.0258685133604014614,0.771917728921362567,-0.635195906625199092,-0.750084477667373073,0.109170629108072625,0.163216282310146982
