-70,-70,0.383806418575891151,0.864467739075640562,-0.324635428068776932,-0.322752745845359623,0.0423256502007479177,-0.268872121732823655
-70,-66.6666599999999931,0.343888790248124798,0.864533544172839674,-0.366500001284624732,-0.365807207458478612,0.0483833659510805661,-0.229107653200339711
-70,-60,0.249724957361010053,0.865423473263116416,-0.434372717370975991,-0.454521330307046945,0.061391240481702164,-0.138995606423933937
-70,-56.6666700000000034,0.197150206320577698,0.865590259642896043,-0.460310002671131924,-0.474812068094377593,0.0658944301638793584,-0.0794501967402660297
-70,-50,0.0882748329047522151,0.866639243014292848,-0.491064126508190091,-0.518521901046554823,0.0734125719052144965,0.0363491866087893023
-70,-46.6666700000000034,0.0238729647119468071,0.865811359063121455,-0.499800732365542677,-0.523577613287075971,0.0648947022175529048,0.0874092765535534749
-70,-40,-0.0851497055863895264,0.867071537883916443,-0.490852804647351593,-0.519485605683553398,0.0731434800438099803,0.219321709255452246
-70,-36.6666700000000034,-0.142044377691968982,0.865718936005713702,-0.479952204502944457,-0.507480311314858934,0.0687272730477628269,0.274159021407978876
-70,-30,-0.250317235216505063,0.865324899398805081,-0.434228166099359214,-0.455194526073292194,0.0616285337821462637,0.385216236777258803
-70,-26.6666699999999999,-0.298796267688834494,0.8658827328384745,-0.401208030063454013,-0.424293049260416277,0.0569916491535897921,0.438987386208480268
-70,-20,-0.38250643970009035,0.86587921824016445,-0.322400376872860994,-0.33725692434187976,0.0490644488552145416,0.531906425407122185
-60,-70,0.590267962238189337,0.640299402082856739,-0.491528644584943608,-0.581136582055377438,0.0738135040688928101,-0.601721927723439354
-60,-66.6666599999999931,0.530334149283926415,0.643832551154954857,-0.551566257286100314,-0.666612532505125643,0.0923385508663547572,-0.53316681662296439
-60,-60,0.379218385857654383,0.64615869782183466,-0.662323450480734599,-0.800776700964259125,0.0907014548593707282,-0.370003076037446144
-60,-56.6666700000000034,0.30569161739819839,0.647824446469689286,-0.697765090563231105,-0.846630910611650522,0.105995108116575421,-0.272501093464833977
-60,-50,0.115403481902428523,0.633198733534389158,-0.765337442057581252,-0.889680938005671607,0.0785129314021536934,-0.0691956075685796757
-60,-46.6666700000000034,0.0412653840522446899,0.644866976082062893,-0.763180025444715637,-0.91886062182094308,0.106133181882301017,0.0399966542555856147
-60,-40,-0.134885397329119944,0.647510708924742162,-0.75002387389678693,-0.910281300972989649,0.104568272544452515,0.25398222360521594
-60,-36.6666700000000034,-0.210406045940014885,0.638266350453756237,-0.740503451518175759,-0.871929164764681519,0.122416194968206299,0.353264127750372636
-60,-30,-0.383462635398659268,0.643504366401229433,-0.66246398971994469,-0.80068622386852073,0.0907937490783633921,0.551666851598055064
-60,-26.6666699999999999,-0.452926713348469123,0.645119291063402489,-0.615368582747938708,-0.741670792590179762,0.0964661617651313696,0.647018238379974631
-60,-20,-0.588236850782325127,0.639929017145927315,-0.494437316953666051,-0.586862717718482418,0.0707267932579421499,0.78973489827489296
-50,-70,0.720185481861782439,0.347592298522932219,-0.600426902897477466,-0.773835381391220767,0.0924641407460245757,-0.874652986536390564
-50,-66.6666599999999931,0.643491884835175165,0.336074217909578865,-0.687729826463661986,-0.864751887168821121,0.0862975737015768962,-0.766955877007695186
-50,-60,0.468410535791679239,0.336857795686956951,-0.816773160335399595,-1.02950183994719802,0.113997368051450582,-0.543392740953934195
-50,-56.6666700000000034,0.373558595651052927,0.338827804815809264,-0.863510100866754837,-1.09507710425784843,0.125851316198756835,-0.424353507419968301
-50,-50,0.168681873621165074,0.343554933871660695,-0.923859530948342944,-1.17962012977818964,0.140923341483844416,-0.162974585793595056
-50,-46.6666700000000034,0.0554763257464414086,0.34325015480256954,-0.937604238743451335,-1.195242234577089,0.137504360187759023,-0.0203809388238647797
-50,-40,-0.16324346991958022,0.345709588653432209,-0.924032710374308008,-1.18019045928683486,0.129450604405980385,0.256928892532305442
-50,-36.6666700000000034,-0.259558421164913733,0.343360542342504182,-0.902625594565453659,-1.15256311424340407,0.141167755400049388,0.385130779998240191
-50,-30,-0.46543379329621426,0.341309780560755227,-0.81662660852525859,-1.03526353635535151,0.124983979870623971,0.642282389594893255
-50,-26.6666699999999999,-0.561114864229474541,0.337968799010580356,-0.75559724723961541,-0.95912717092037969,0.107532166938337823,0.760356170835480349
-50,-20,-0.718498276247495293,0.342052482184779738,-0.605607402911002235,-0.770902570309281665,0.089924019735984323,0.965395897194187835
-45,-70,0.767224242497751785,0.174218444461427729,-0.617264040207423426,-0.811514560773634819,0.134190374333480411,-0.970792346312620347
-45,-66.6666599999999931,0.671344978312638396,0.172261934365461222,-0.720847935464250633,-0.935953395588646986,0.0889909402257384324,-0.850412174884026317
-45,-60,0.48813082947104397,0.179253358945347663,-0.854164226965002937,-1.12291794031602232,0.113484713875061663,-0.617900320361864486
-45,-56.6666700000000034,0.381365230547078382,0.166816918649794477,-0.909248413021414903,-1.17281057039825698,0.114203352349559278,-0.470958338884079952
