-70,-70,0.382618541807893564,0.865986325705946913,-0.321979401755942862,-0.331726110063478408,0.0436021890397986292,-0.276929705895809453
-70,-66.6666599999999931,0.343605497233928248,0.865475184597153557,-0.364538018754077042,-0.375544780546383294,0.0511867881013135656,-0.232454097550501754
-70,-63.3333299999999966,0.298268572287691824,0.866241230254394701,-0.400826633088190165,-0.41920189283695275,0.0568545491262905447,-0.189071756315616624
-70,-60,0.248679298049699793,0.866401736325181915,-0.433020366742972784,-0.452992503166501304,0.0597197843220067665,-0.140659741567821628
-70,-56.6666700000000034,0.198357310366145817,0.866083949308732892,-0.458860512764060591,-0.480897621299860467,0.0661811777135377782,-0.0829687931287505231
-70,-53.3333299999999966,0.143445594824190642,0.866013679787800639,-0.479002784695378214,-0.500802955352835477,0.0683885721942403269,-0.0263308255440587655
-70,-50,0.0878774117637224073,0.865993003886593504,-0.492273986435586064,-0.516199844817722187,0.0724636172311544646,0.0353272358935723604
-70,-46.6666700000000034,0.0282562295932709193,0.866049143291151236,-0.499159760892076976,-0.523791204667905186,0.0699035114012133141,0.0916330105261048133
-70,-43.3333399999999997,-0.0293952086216480515,0.865787753938770943,-0.499547281886057348,-0.52304608484172177,0.0709636345619006348,0.153768216436535876
-70,-40,-0.0860738852852771519,0.866072384852960342,-0.492452952541664324,-0.517970922946346168,0.0718898132042671972,0.216966009077195487
-70,-36.6666700000000034,-0.144025183426363196,0.86573534490096582,-0.479331888286402386,-0.503844903622443052,0.0678208577541620644,0.27388386116197333
-70,-33.3333399999999997,-0.198051004939750613,0.866287029512807782,-0.458609400187382277,-0.48589102630169323,0.0653019850125769186,0.333184336399689085
-70,-30,-0.250184443508099208,0.866277101041048381,-0.432402276171691746,-0.459474885464423999,0.0605956953083420652,0.387246184908274615
-70,-26.6666699999999999,-0.298227975247203236,0.866047700575765855,-0.40127478753016893,-0.4236020003074214,0.0575808319288012155,0.439094903111196588
-70,-23.3333300000000001,-0.342800609184939209,0.866334796756373149,-0.363251651436752809,-0.387702801205195458,0.0508608465454997785,0.487175424779902055
-70,-20,-0.383332185104314216,0.865971781831283316,-0.321168661197048011,-0.34240828352397179,0.0436749958892798315,0.526444357623796821
-65,-70,0.493246734099634321,0.765749749109108202,-0.412716586823673071,-0.467382234305544098,0.059579403707153103,-0.44803589947689082
-65,-66.6666599999999931,0.441586929394165273,0.765994882940893462,-0.467175366534451741,-0.530004448682095841,0.0672056435834472721,-0.390782286581972615
-65,-63.3333299999999966,0.383724190857973602,0.76615926260200129,-0.515515014019525042,-0.585350771186672447,0.073345635434514514,-0.326700112512600949
-65,-60,0.322100148195436642,0.766191979617556806,-0.556058760296254229,-0.633093640019483428,0.0809693732154626589,-0.255155535799715338
-65,-56.6666700000000034,0.255233802622914618,0.766304800946118414,-0.58960381447678667,-0.671695884946120425,0.0855887808374403564,-0.179531405087736434
-65,-53.3333299999999966,0.184841970591839516,0.766383694630668244,-0.615214985604196962,-0.701163513372289549,0.0888954487949018685,-0.0999267320758904648
-65,-50,0.110759417725995707,0.765515610073300046,-0.633812434493913668,-0.719463643143331666,0.089394407891331365,-0.0177569244195904807
-65,-46.6666700000000034,0.0370113316571014858,0.765776150566370939,-0.642041313742907738,-0.731144180947332023,0.0914341153315318955,0.066907602640695521
-65,-43.3333399999999997,-0.0373338283460473361,0.766227921231766751,-0.641483404294977411,-0.732468745499654683,0.0917159909068491902,0.152180422464531062
-65,-40,-0.111798800400550388,0.765689161805214846,-0.633420188913351168,-0.721075293882381008,0.0905111917607241828,0.236681422587703638
-65,-36.6666700000000034,-0.184454868619243789,0.76542543263586682,-0.616522755879175488,-0.701666458297724893,0.0884219878308298984,0.319706338152425773
-65,-33.3333399999999997,-0.254826433133964303,0.766206973477145836,-0.589907079777157395,-0.675402036716558407,0.083720065212180117,0.400498990150579881
-65,-30,-0.321125911168485934,0.765828770146473548,-0.557121570209006989,-0.635991136025740755,0.0802646509168797456,0.476919627882253172
-65,-26.6666699999999999,-0.384355832233513273,0.765543294215200287,-0.515959357808561059,-0.589495250952306593,0.0724612882864863611,0.546648077696152646
-65,-23.3333300000000001,-0.441136629355805943,0.766538498834678617,-0.46670890718399155,-0.538339045096616342,0.0646431663820180163,0.615014076450397296
-65,-20,-0.491992993659650601,0.766274967818136199,-0.413237907125095782,-0.474920938073578214,0.0586094480998510872,0.674112229850910349
-60,-70,0.587546422652390654,0.642042264656138006,-0.492514904976078971,-0.585160664251170637,0.0701531368353174728,-0.606616719804050297
-60,-66.6666599999999931,0.52531973183288827,0.642569203679267842,-0.557802830604160582,-0.663604646965110567,0.077300407096105847,-0.53591293868330625
-60,-63.3333299999999966,0.45731738451945847,0.644051311795976744,-0.613236265716700313,-0.735632636213788493,0.0883871874462999474,-0.45576513452453804
-60,-60,0.382473341246555354,0.643230402854383154,-0.663301433798754836,-0.793013518146097884,0.094189798242472117,-0.365928333187331867
-60,-56.6666700000000034,0.303412726021744128,0.642876898036530142,-0.703313594109329698,-0.841018665114011132,0.100322950833627508,-0.271117265442726241
-60,-53.3333299999999966,0.219761650806106074,0.642542202627722103,-0.734060171019576879,-0.87728122297684763,0.10550370292842226,-0.170288748869128703
-60,-50,0.13391084416470167,0.643588860111729666,-0.753565700490130608,-0.903958713215877507,0.109776151930684573,-0.0668809180877972531
-60,-46.6666700000000034,0.0440302837176561462,0.642555802717553415,-0.764972793313424493,-0.915604651292712735,0.108696196902176884,0.0386014244445171545
-60,-43.3333399999999997,-0.0436231690323631502,0.642497376287327726,-0.765045188591807257,-0.915734501656220501,0.11087596671748999,0.145330969100634061
-60,-40,-0.133211228000817389,0.64257034322700135,-0.754558230184820045,-0.904199023432238791,0.108160518312458376,0.251736971443103807
-60,-36.6666700000000034,-0.219156451589522377,0.643169814647547744,-0.733691378750580991,-0.881166948522336457,0.105827502308201954,0.355978663924153449
-60,-33.3333399999999997,-0.303462746520123894,0.643060371980477941,-0.703124256062036435,-0.844753525213630674,0.100099248469226354,0.456137136621801886
-60,-30,-0.382612715619336796,0.643573981609588341,-0.662887652654337689,-0.79785790888771535,0.0950760000081914969,0.552822215968727937
