-70,-70,0.383994022155817183,0.8663995681389699,-0.31921838806247399,-0.342232746332423898,0.0507609854113962727,-0.273906630096022174
-70,-56.6666700000000034,0.199480196676459609,0.866217424792457558,-0.458121189337323764,-0.481876272945340856,0.0681112585714780117,-0.0810388507796366703
-70,-40,-0.085709494512160464,0.86679763009615618,-0.491238995815842183,-0.521913181527463799,0.0718047211108452099,0.217761777806115053
-70,-23.3333300000000001,-0.343774212688505498,0.865897414252824515,-0.363374405648871746,-0.387285149317357746,0.0487998122195744191,0.48268198250308586
-55,-70,0.665054279252640601,0.497294293145475463,-0.557136600532304405,-0.683527168588681011,0.0801787015496625149,-0.744360103692085384
-55,-56.6666700000000034,0.340767840389379573,0.506077296082677264,-0.792314993765739883,-0.993074383553331441,0.111813238001541332,-0.35569397789124646
-55,-40,-0.149023579460117794,0.504691676171658998,-0.850340099470756061,-1.06201935765708022,0.122829677654882438,0.259022292574872304
-55,-23.3333300000000001,-0.593504764168117593,0.501764006969653731,-0.629273371611658305,-0.787313633176394578,0.0908352661095162828,0.814991198449217857
-40,-70,0.766884347628874252,0.00374427540572913001,-0.641774397871652247,-0.860086345098923677,0.0933792408346824643,-1.02721006050893893
-40,-56.6666700000000034,0.387377890717439943,0.00396385341625573023,-0.921912499996285772,-1.23157747974785314,0.116183562523708192,-0.516996300354449989
-40,-40,-0.171357699751141401,0.000551252852431613049,-0.985208726542903923,-1.31005592795254278,0.14509233752011752,0.227939670928644561
-40,-23.3333300000000001,-0.68723043571789344,0.00178278847141788497,-0.726437299350921606,-0.967947326170548239,0.0993410658071498948,0.915949617974652242
-25,-70,0.663500244121175697,-0.499453790346315762,-0.557057750471025015,-0.789874940262588976,0.0767891855709640914,-1.00965270657284667
-25,-56.6666700000000034,0.338644045757840018,-0.501601881470733924,-0.796062662594962833,-1.12548429033224906,0.106351370169924256,-0.545791959985811426
-25,-40,-0.149139159560103457,-0.49699445251916069,-0.85484152054687057,-1.21243477371136588,0.125127724976600324,0.138778610013175152
-25,-23.3333300000000001,-0.594204349324171988,-0.49948533846790194,-0.630424926458212687,-0.888523088389158167,0.0873368279888407373,0.768276757754706274
