-70,-70,0.384789139480032516,0.864613941904427086,-0.323079014488258209,-0.327733997708294422,0.0448122198597346449,-0.270408194219893261
-70,-66.6666599999999931,0.339757117802109154,0.866934888327136499,-0.364676569447529908,-0.377964003628283196,0.0449411079925164381,-0.245299406546523741
-70,-63.3333299999999966,0.295900494902079481,0.86782029408311212,-0.399162666458431792,-0.422955110756913277,0.0549038979826196386,-0.194171239480934565
-70,-60,0.248302731279429978,0.865164653903767733,-0.435701589708769432,-0.445949469943333066,0.0549883924329445661,-0.144953471328359618
-70,-56.6666700000000034,0.199921554838410592,0.864486494164397157,-0.461188110556139563,-0.476356515009278447,0.0688282956133802193,-0.0774798880241084481
-70,-53.3333299999999966,0.14880617438846247,0.866789960705616536,-0.475953660017260693,-0.507839394568384672,0.0782253082751742657,-0.0163140370076563963
-70,-50,0.0837557195745388117,0.86484054388260001,-0.495010922198086289,-0.504892791656596729,0.0669456534281495513,0.031533963288863584
-70,-46.6666700000000034,0.0287610301173935115,0.867686228036914753,-0.496279571231435457,-0.533836101348089342,0.0711057142807602072,0.0933823907208685411
-70,-43.3333399999999997,-0.0341115163154721499,0.866285796288821075,-0.498382707969390215,-0.524902530210789697,0.0631603106573060263,0.145711518625545822
-70,-40,-0.0694005842477924823,0.865777971806840685,-0.495592637596744934,-0.517155816044122529,0.0978048578777986205,0.24328086843979127
-70,-36.6666700000000034,-0.148301709786544472,0.865810818006719773,-0.477889349428214594,-0.510571087625950493,0.0598409704416961591,0.266859943590563975
-70,-33.3333399999999997,-0.195935909449442669,0.866915639030828467,-0.458330005773121996,-0.487860121901906252,0.0667732913338205808,0.334859435914368342
-70,-30,-0.248169975733054077,0.866595845684006827,-0.432924131214554198,-0.457379117517698663,0.0649796537214979431,0.39226009875630552
-70,-26.6666699999999999,-0.296329068729817291,0.86544349976711632,-0.403976028665766984,-0.413140159946552399,0.0661270135360356448,0.44471607255752027
-70,-23.3333300000000001,-0.346020593824448386,0.865508740442774593,-0.362166217180092509,-0.387556350066328603,0.0452547516442472902,0.478429111456545486
-70,-20,-0.380703471184444864,0.867353757654753754,-0.320565634637110186,-0.346657782418954341,0.0468480528391316264,0.538447160576722705
-65,-70,0.494126817140831176,0.765534466960670623,-0.412062699692065604,-0.467588486079805465,0.0620028319406788139,-0.445521289832217116
-65,-66.6666599999999931,0.442238350253844004,0.769803206539900753,-0.460248046998186888,-0.543090249620007071,0.0751134455502717735,-0.396205407022094391
-65,-63.3333299999999966,0.391968467340442939,0.765925675196027167,-0.509625922306051748,-0.59011170070966612,0.0904866956681494583,-0.31787844440467361
-65,-60,0.316820872218735672,0.756135418989835606,-0.572611354302047793,-0.608297547496729041,0.0634238934121044845,-0.252814245228782153
-65,-56.6666700000000034,0.249545565951435649,0.766689944334546625,-0.591534901565636595,-0.67125806297678714,0.0757918010938729569,-0.184943713673995397
-65,-53.3333299999999966,0.186555887530708092,0.76176564279683523,-0.620411159056600381,-0.692629792519200982,0.091430200169454065,-0.0960101693868277289
-65,-50,0.118428975861526703,0.764733316957661002,-0.633369980036410873,-0.717209531624894536,0.101310313660842644,-0.0117830309863362452
-65,-46.6666700000000034,0.0425318088080409856,0.768509571484991105,-0.638423122838976953,-0.736459675211479703,0.0968075625460333433,0.0674702634771208454
-65,-43.3333399999999997,-0.0363104945992706526,0.764649035998326232,-0.643423188678172164,-0.726625559725236458,0.0927839831888534056,0.151271073962210539
-65,-40,-0.10640820205130741,0.764685869702041221,-0.635557090444470618,-0.716806439110564853,0.0980706807531638997,0.238007490566696678
-65,-36.6666700000000034,-0.17458077230080285,0.770568331521164551,-0.612981239843067183,-0.715445763496278753,0.102553179843335077,0.332681154592586292
-65,-33.3333399999999997,-0.253067333088399238,0.763311817663422931,-0.594400533259254904,-0.661733265325140541,0.0917277690382758554,0.399528515703649667
-65,-30,-0.322899443350732618,0.773408823529024403,-0.545504116548388152,-0.665947884680229141,0.0607313815930416098,0.480297727743672798
-65,-26.6666699999999999,-0.382480863608660404,0.767131867273728174,-0.514992317599298199,-0.591864179184523609,0.0748026753090830221,0.550998973544379766
-65,-23.3333300000000001,-0.439024626281198926,0.765475569660161836,-0.470430153978360743,-0.530221090124086691,0.0744741563780888377,0.616006990125774201
-65,-20,-0.493061552927711699,0.765740346539817041,-0.412955235716408409,-0.475678152234627893,0.0575703212157654062,0.67470394380493881
-60,-70,0.586018749196431044,0.645799138948209506,-0.48941342209220362,-0.592688853991539255,0.0719565325772645037,-0.614730410973508667
-60,-66.6666599999999931,0.524312371418504064,0.643862085610212853,-0.557259501391561218,-0.668081007129676219,0.0796772662475745408,-0.536521971504004602
-60,-63.3333299999999966,0.461654321784542743,0.638558870033092418,-0.615725471845784633,-0.724487665745227605,0.0911921682722773297,-0.448627361825713
-60,-60,0.385398294631016103,0.641106249013956853,-0.663664773790773821,-0.790259733886615301,0.10072309669749685,-0.361614110798532007
-60,-56.6666700000000034,0.303610086937281032,0.64557036011887492,-0.700756609134671637,-0.845021585326126368,0.103308942600185513,-0.270941270095611864
-60,-53.3333299999999966,0.216812688803541459,0.641280131431836042,-0.736038077143122971,-0.874647391232038163,0.0990041686898491813,-0.171384131141582546
-60,-50,0.141700504791246296,0.639260343537000342,-0.755822188165220621,-0.897243662144763809,0.121615512414342403,-0.0653538707578146805
-60,-46.6666700000000034,0.0404861933039636288,0.642720888510890043,-0.765029886751835475,-0.915512236188431139,0.101307334596561077,0.0366609660926889569
-60,-43.3333399999999997,-0.0364148657350075247,0.642245583828856215,-0.765633442063389125,-0.914034621865098762,0.123056532343982325,0.146698088564268525
-60,-40,-0.131698436290185156,0.643151652204042246,-0.754328492200798895,-0.90488272904780398,0.107732190079211393,0.249837807314891219
-60,-36.6666700000000034,-0.21505441415219545,0.639108874954405048,-0.738438518028529445,-0.872831198401690433,0.113509078323885265,0.352434028042764413
-60,-33.3333399999999997,-0.304395215007738584,0.645740425351919889,-0.700259134996976784,-0.847063343369337196,0.0948929671268683023,0.455714517007865694
-60,-30,-0.385134456583871576,0.639556000352977216,-0.665311635825158731,-0.791580029457488954,0.0926617271179289437,0.547303080935123365
-60,-26.6666699999999999,-0.45838266642712272,0.64055741639314534,-0.616093765122566084,-0.736486275127537171,0.088212443044520375,0.639671588158116644
-60,-23.3333300000000001,-0.527142083312677645,0.644436929521701174,-0.553915397754397354,-0.675537315911988179,0.0705731639325929971,0.724991763660471245
-60,-20,-0.582539538532211298,0.646506740409369729,-0.492622290047791234,-0.597453031762596676,0.0775809350394128239,0.808320327546007578
-55,-70,0.664083432714518196,0.502561366855133418,-0.553556922943613916,-0.691905391919004464,0.0818664886115133272,-0.755730722575818081
-55,-66.6666599999999931,0.596776965525045555,0.500278294883838126,-0.627358654269499993,-0.780112657233421269,0.0962610239071440277,-0.665322715494251149
-55,-63.3333299999999966,0.503193553065550359,0.491168968870952072,-0.711019895763482124,-0.850844995547598626,0.0632981740233281159,-0.558422654439002297
-55,-60,0.437307207562323219,0.503658720558003092,-0.745043823825094598,-0.931833918848859355,0.118197822917451414,-0.467041419005163938
-55,-56.6666700000000034,0.338093503984480681,0.516989330623042642,-0.786393549430203787,-1.00750991874448559,0.111889044809201504,-0.359599994878366969
-55,-53.3333299999999966,0.258714570084458806,0.504481897674593283,-0.823750439237913135,-1.03547207959372689,0.134690051607462474,-0.242722809663939221
-55,-50,0.159965535641889589,0.498578009507155251,-0.851957156107445601,-1.05806576995471024,0.132707827128434985,-0.121002391494012734
-55,-46.6666700000000034,0.0524939899265457269,0.499321825379939965,-0.864824893097346337,-1.07099498835470275,0.13018600427498736,0.0101568690188546008
-55,-43.3333399999999997,-0.0429575221330080748,0.498744455803400488,-0.865683902528839866,-1.06943684662474814,0.138837888218861588,0.13305663149894284
-55,-40,-0.148071312660852245,0.498231569491695836,-0.854306847408314862,-1.05311144021251435,0.127656744597296368,0.256978173841572122
-55,-36.6666700000000034,-0.252184138142549252,0.493480850204750909,-0.83239402385558714,-1.02029101417562229,0.114340294971418066,0.376895973599700673
-55,-33.3333399999999997,-0.347493920202061157,0.496876990659221141,-0.795211438282951155,-0.980820867537149921,0.106594206985217127,0.495206027110581537
-55,-30,-0.438311970193197509,0.493624103878075204,-0.751144367519270273,-0.924370985691151725,0.0968367508752116246,0.603031643300362963
-55,-26.6666699999999999,-0.517689433402951371,0.501063457843843318,-0.693493375423660408,-0.864531950245801428,0.0942937314175422009,0.7134980897204517
-55,-23.3333300000000001,-0.598301989158104286,0.500730509343193853,-0.625542713795278038,-0.784203815775527557,0.0722439996835918669,0.807883245216439949
-55,-20,-0.661840640847543904,0.504489013601936986,-0.554488774708250531,-0.700744968074272556,0.0752775942840260004,0.904902391020715902
-50,-70,0.715711896692809435,0.34141959797482313,-0.609252935201047285,-0.768729674551795528,0.0708030015902501031,-0.863377770852393089
-50,-66.6666599999999931,0.647897017690960975,0.339228277796697397,-0.682021722535466779,-0.863608479709325749,0.100012339114581641,-0.77065337881918472
-50,-63.3333299999999966,0.54363748725378136,0.341364737466052559,-0.766764891258805537,-0.967295987231296395,0.0678108397930656387,-0.655624867722452542
-50,-60,0.468088775998351914,0.339822896454589241,-0.815728690699044967,-1.03150029571728163,0.113161488310766348,-0.54476304585848212
-50,-56.6666700000000034,0.379258533277228083,0.336638436816841247,-0.861880228218468436,-1.08835878850332124,0.131534153600072007,-0.427541894902119912
-50,-53.3333299999999966,0.260980351748979655,0.353544194124174149,-0.898273766065817436,-1.16527612056101537,0.115834579949758154,-0.292963613711244686
-50,-50,0.161032836605458834,0.342574075294540537,-0.925587072333494798,-1.17569862106314971,0.127109563298640177,-0.157501813921483602
-50,-46.6666700000000034,0.0560187792490892469,0.337868735489631866,-0.939524674476449717,-1.18738968618796603,0.138262804036814985,-0.0210760211902618413
-50,-43.3333399999999997,-0.0501423723808144678,0.344737288496812733,-0.937359026420447439,-1.19983352392549536,0.142267512388949274,0.116505429334635396
-50,-40,-0.166536434466691502,0.334548513537230974,-0.927546714772442327,-1.16897596820062066,0.126069648066571088,0.25535479702746966
-50,-36.6666700000000034,-0.269757115679422899,0.345178949371514554,-0.898934141887544391,-1.1498758177443773,0.128186009104955673,0.394282828313752165
-50,-33.3333399999999997,-0.378019381899342366,0.338623404586746446,-0.861646990811503755,-1.09438317749103087,0.112461515111807964,0.524321628539378581
-50,-30,-0.467265164770345465,0.343045088585777536,-0.814851724542151268,-1.04023803831646222,0.121686410935657741,0.647738610714725049
