-70,-70,0.383794679261633853,0.865421323029257561,-0.322098708188575389,-0.329333720174886824,0.0442427506048395022,-0.273543194995007621
-70,-66.6666599999999931,0.346454305611199054,0.863654971344508193,-0.366155028089713064,-0.368402191420337644,0.0539386768203976644,-0.221354652572564065
-70,-63.3333299999999966,0.296022231041035366,0.866991828166045364,-0.40086906668235972,-0.418198351318890493,0.0529272099030709403,-0.194349120390579444
-70,-60,0.248780035411362566,0.866615360031903648,-0.432534752057560479,-0.453726380141071195,0.0594314968730948537,-0.141893377507122054
-70,-56.6666700000000034,0.195382121768774286,0.866811463826173134,-0.458763242503863522,-0.479424221741950152,0.062518885360541232,-0.0860549221852742879
-70,-53.3333299999999966,0.145996798455975491,0.866492688435952951,-0.47736291825783872,-0.506443683659725474,0.0737310898443489932,-0.0210567385265536082
-70,-50,0.0884850624599968633,0.866746071200234502,-0.490837693927848762,-0.518947305284171323,0.0746038663651611145,0.0381868050858966551
-70,-46.6666700000000034,0.0298132935939915966,0.867013315290300346,-0.497392278422575385,-0.529266466761034615,0.0735432397194338699,0.09647072060609721
-70,-43.3333399999999997,-0.0290720542994705768,0.867575379908950062,-0.496455210300636884,-0.532299934436126554,0.0705070562264336481,0.154385002109309666
-70,-40,-0.0864469143454735939,0.866815842099928791,-0.491077617983896375,-0.520428299385427229,0.0707814200262971843,0.216552074316983451
-70,-36.6666700000000034,-0.143346297908272968,0.864491930022807997,-0.481773330313574943,-0.497941837832252654,0.0716830241967497533,0.276784758670270248
-70,-33.3333399999999997,-0.197818149972157187,0.867473209331861006,-0.456462715490623894,-0.492440543342748283,0.0647431716091351889,0.336449481856094468
-70,-30,-0.251911529875402274,0.8656636560759704,-0.432628033840871673,-0.458675054140619654,0.0567766447553389314,0.380685021774289201
-70,-26.6666699999999999,-0.299666617759941134,0.866508042362825304,-0.399203871124593934,-0.429207267032854223,0.0522604190491914519,0.435624942571818219
-70,-23.3333300000000001,-0.346320387243637562,0.865045858143835278,-0.362984645250474081,-0.38649509547952593,0.0443566648795869559,0.474459960284426552
-70,-20,-0.383646221622526762,0.865709661744162973,-0.321500168269887476,-0.343151742668720838,0.0432838957418190048,0.526034425330969668
-65,-70,0.49239752372137735,0.76619890232238208,-0.412896985594509269,-0.470253367025699309,0.058728369459566214,-0.451817251611516757
-65,-66.6666599999999931,0.438775719897200045,0.767666277834551769,-0.467080671302440742,-0.5297402270770174,0.0613191795642189508,-0.396857533499317072
-65,-63.3333299999999966,0.391253376913405171,0.766892575730418469,-0.508720524790794548,-0.593724913511916697,0.0901448779537234179,-0.320736891426626758
-65,-60,0.326593865586792043,0.764508411308256086,-0.555754744469179385,-0.628253553287642541,0.0874834225076972505,-0.248854275300478572
-65,-56.6666700000000034,0.25716998632622351,0.764855418611961935,-0.5906435361136958,-0.669630268108644788,0.0901678134872779397,-0.174798266382981876
-65,-53.3333299999999966,0.18788334244607946,0.767011574532079909,-0.613508837886716063,-0.70487535775395449,0.0941876743962912905,-0.0981099180083678385
-65,-50,0.110757418554517942,0.765751999496260827,-0.63352716556010269,-0.719835541208573626,0.0890047105112492659,-0.0182653434904413194
-65,-46.6666700000000034,0.041731408997512022,0.765580382262462278,-0.641985333008429859,-0.731413529286694897,0.0999888779582413928,0.0716941710437548618
-65,-43.3333399999999997,-0.0381332533975263996,0.765625388637940496,-0.642155447892737707,-0.732484517785423894,0.0910291578813677837,0.152029002365623639
-65,-40,-0.108499055545882614,0.766854441041926016,-0.632583766152694404,-0.725873774316121767,0.0946499738969000387,0.23924004990926967
-65,-36.6666700000000034,-0.184441194758730692,0.767970363195179861,-0.613353867624420679,-0.710296233082496342,0.0844357597697966838,0.319313299055220934
-65,-33.3333399999999997,-0.254464920571048248,0.766756151534472186,-0.589349309224008078,-0.676233722914024837,0.0840620315799413265,0.401345749814532859
-65,-30,-0.320232803709503966,0.765572415575339282,-0.557987300875647518,-0.634501592712001683,0.0822060145061700859,0.47693358016391052
-65,-26.6666699999999999,-0.380842259955626594,0.766314194070580768,-0.51741833075167265,-0.587381842831985801,0.0791222430763910273,0.549521169851318936
-65,-23.3333300000000001,-0.440970039932395808,0.766129559849133668,-0.467537080248608794,-0.53374727565988378,0.0677290556861126353,0.614402153794089134
-65,-20,-0.492848643281091514,0.76499695428778447,-0.414583977918106028,-0.471508735088514264,0.0604404062762921787,0.672045187322396154
-60,-70,0.586871892292648467,0.64607317395721886,-0.488027495055033955,-0.594059491576735432,0.0758720097968894336,-0.613936613834166311
-60,-66.6666599999999931,0.524389652580564136,0.644747375847545934,-0.556162128883420648,-0.666766429031728669,0.0793633517338075273,-0.536671031346073191
-60,-63.3333299999999966,0.456466321013422771,0.645171035120487235,-0.612693098722378315,-0.737755280665666757,0.0876592408336758083,-0.457333755205408476
-60,-60,0.387480502972669449,0.641527244680065833,-0.662043543997862804,-0.791273500951031106,0.102274263567303389,-0.36401129474682048
-60,-56.6666700000000034,0.299748797952262613,0.642407554022653149,-0.705310706469712945,-0.839548099258255687,0.0942213359846678228,-0.270979915427271512
-60,-53.3333299999999966,0.223023555755198888,0.645630977068218037,-0.730356854577435932,-0.88156616005873456,0.111224518910236089,-0.170875407069333018
-60,-50,0.129954308091407844,0.642471347205010757,-0.755210199764980716,-0.902098839380008788,0.103730403284600994,-0.0669850838522271369
-60,-46.6666700000000034,0.0411618822992774608,0.645090783995232342,-0.762996448124102944,-0.919796499206908869,0.104589434072244095,0.0388063730262911688
-60,-43.3333399999999997,-0.043444956155612599,0.64457214821404818,-0.763308117034899647,-0.918911321866747288,0.109770209871610833,0.144996338446099965
-60,-40,-0.137832197956121061,0.64592193143199772,-0.750857605476392909,-0.91042142352484734,0.0972379748100023339,0.250771284721976906
-60,-36.6666700000000034,-0.218599999419917951,0.646088064116581595,-0.731289445882887024,-0.886203986069031724,0.105729014177700337,0.358318373671165591
-60,-33.3333399999999997,-0.303344486927479895,0.643660466029645106,-0.702626021949944612,-0.846406996953550816,0.0984359204916929881,0.455594009729473004
-60,-30,-0.381621940180604802,0.642341199933822216,-0.664652147849059571,-0.793748051481168893,0.0976136287829203614,0.550081614941480224
-60,-26.6666699999999999,-0.458687318918612197,0.642427711981756966,-0.613915774631292654,-0.740068225879206398,0.0816792224292222507,0.638414783465092728
-60,-23.3333300000000001,-0.526047383289005688,0.641415678109913845,-0.558444337789890333,-0.667852751674289813,0.0806127644393046378,0.721698576088722787
-60,-20,-0.585625034441969672,0.646580648639929145,-0.48885251747250974,-0.604573813032293739,0.0607531875390086712,0.804609532378616099
-55,-70,0.662607986416206773,0.499611914874492968,-0.557977231482524205,-0.687266327470276939,0.0755101355336066093,-0.74852945676770799
-55,-66.6666599999999931,0.598326490640961883,0.499263009571076388,-0.626691198176025144,-0.779843414048739692,0.0998205865410236454,-0.665023296859144408
