-70,-70,0.385091966623822057,0.868116317946226013,-0.31317444940046435,-0.363478423914001592,0.0610936639066432252,-0.277596766582714538
-70,-60,0.244930700628722409,0.865090334989299659,-0.437752971660529788,-0.436951057632209594,0.0512796919419320138,-0.143142746852023689
-70,-50,0.0960380045961926054,0.862901991915307032,-0.496162124735228971,-0.506682823047994835,0.0831323610440569127,0.0465055099906250269
-70,-40,-0.114048817204814357,0.855153818862557369,-0.505672634595710879,-0.470833496669601226,0.0270296793876927087,0.151901708123879542
-70,-30,-0.252217541161693815,0.867785584149684319,-0.428175772168790991,-0.474397886211085529,0.0502239837697617195,0.381233895275332968
-70,-20,-0.385081478250677345,0.864742066101796603,-0.322387056536501182,-0.329811708306957663,0.0443070984584798544,0.512795376524269209
-60,-70,0.586823140443435198,0.646784140445613165,-0.48714359023611703,-0.590093153226905587,0.0781243253328615245,-0.607112047967467205
-60,-60,0.39568554128815453,0.645826234266215993,-0.652948257941637245,-0.795177657819850392,0.119733928093918682,-0.363448385340678359
-60,-50,0.14099955366642683,0.647533266967603272,-0.748879024967404994,-0.915339522400201222,0.123413107050201351,-0.0656292539625723398
-60,-40,-0.135658022652641042,0.655779042513872978,-0.742664627062285532,-0.923600957529415512,0.098134494504000247,0.255362134604584567
-60,-30,-0.386018329603835308,0.639901888277267683,-0.66446626896258032,-0.789967245234093673,0.0933740550829459948,0.548849637138207225
-60,-20,-0.581236044546060926,0.644984298472697115,-0.496145054640406757,-0.593912796373574636,0.0834325939737758232,0.804233024055024948
-50,-70,0.723475795709874414,0.344279094060767565,-0.598376702767296376,-0.768517482509218919,0.100201259843550605,-0.871535599231762492
-50,-60,0.477372502306618984,0.339429337218529359,-0.810495662589817201,-1.02570128668635419,0.132698121135970792,-0.548553157109569756
-50,-50,0.168182494453124193,0.329109243389515582,-0.929194142510113674,-1.16790782122701065,0.139588760249917787,-0.161948609563155599
-50,-40,-0.198355503288732582,0.336661967848499777,-0.920496503914843278,-1.17250674602220628,0.0846492225926369218,0.283620131593355751
-50,-30,-0.47188663138210063,0.33328870944874589,-0.81623626682281325,-1.02607056740222347,0.114116174174374585,0.639793448608091619
-50,-20,-0.719041844354611714,0.346134258397646499,-0.60263579484679608,-0.77662649609577783,0.0804478086462203784,0.972847440736385072
-40,-70,0.763111923982231932,-0.00162632926836200095,-0.646264300831515204,-0.857167391074105223,0.0799870577155551571,-1.01234857229257602
-40,-60,0.509260041772289562,0.0267464970547167322,-0.860196974389812574,-1.18149887995077951,0.139809814621045192,-0.69513235219971159
-40,-50,0.173470907859724383,0.00104475430594831069,-0.984838439854356595,-1.30384598565378296,0.139776410824662661,-0.229513091372597927
-40,-40,-0.168328185750520304,-0.0110816935289454466,-0.985668716126503086,-1.29174938614211321,0.14810126210672836,0.218934226363371454
-40,-30,-0.511792532449532822,0.0120431859129711879,-0.859024659367797039,-1.16013629921620631,0.101532494643875704,0.692613259448882301
-40,-20,-0.766704801944392722,-0.00186338881440486592,-0.641997098480620698,-0.849210671629388125,0.0890340986026786491,1.01391111610590334
-30,-70,0.718581784003930135,-0.335168557833423475,-0.60934576189351819,-0.864725517611823702,0.0743932493386770949,-1.06066263791550619
-30,-60,0.478738268686823454,-0.333429675710864015,-0.812178749691280011,-1.127609181354291,0.13348426238551922,-0.719468813704793098
-30,-50,0.174650354891799198,-0.345146109940835888,-0.92215585251565646,-1.26727091399583425,0.153403538190570843,-0.297429061023506969
-30,-40,-0.165713635652231212,-0.337256974831676049,-0.926712859458800109,-1.28456909988150936,0.130007000255343202,0.182391823367522327
-30,-30,-0.470880805625355892,-0.344239205311766272,-0.812262664671926982,-1.11931063432204758,0.111885493723447471,0.601463714926062765
-30,-20,-0.724916702462054641,-0.342296756812167757,-0.59776977572257084,-0.817102849363631201,0.0610881810094320229,0.955921895186533366
-20,-70,0.583778860437607072,-0.63820063398719673,-0.501898588247176813,-0.756250488649766406,0.0503456801096861181,-0.943644203279996652
-20,-60,0.375573485885945468,-0.649182200093777251,-0.661443140247808925,-0.943535087568268427,0.0875826578397563976,-0.621707051412044298
-20,-50,0.130336518468866319,-0.651616621928943096,-0.747267134282866508,-1.05982920951046133,0.109041474195035501,-0.279936955350080507
-20,-40,-0.119978765361715797,-0.647722911043711713,-0.752369674010946787,-1.07741956117616899,0.129262302337344009,0.0605305018815246038
-20,-30,-0.377134966960414431,-0.648592140741590883,-0.66113345979764726,-0.935298022561843467,0.0979115880652918075,0.437474307258400252
-20,-20,-0.585009688830761654,-0.644258680817013207,-0.492640250249669898,-0.7100424681361589,0.0735813666859338328,0.746947268154960042
