-70,-70,0.3802922395039946,0.866591496645544357,-0.32310523133287683,-0.331100497743430811,0.038301341804945474,-0.28697564656243163
-70,-66.6666599999999931,0.346410783181757831,0.865620486160134428,-0.361525577567194667,-0.382391583073277641,0.0574200152100933572,-0.228920528527917805
-70,-63.3333299999999966,0.295118016499778313,0.868689287664432541,-0.397849566839398872,-0.431121165286220409,0.0567960337920183217,-0.195786356265740591
-70,-60,0.245367432696971699,0.868107710852584091,-0.431490237815391697,-0.454404863204780352,0.0547451717199732707,-0.148257001853394077
-70,-56.6666700000000034,0.207154668313818069,0.858971441131412328,-0.468246737005626745,-0.448594964485705183,0.0759377675762092225,-0.0591572033180312595
-70,-53.3333299999999966,0.125265706341371824,0.867572698882776883,-0.481275508381687311,-0.497469870911824985,0.0363749471497494745,-0.0639093474677725065
-70,-50,0.0827461361861606126,0.866330998987279721,-0.492568449192559821,-0.518061568051187082,0.0615670738961074937,0.0212556682985313196
-70,-46.6666700000000034,0.0351560197322573348,0.865869873980893434,-0.499032479513004168,-0.524991338487186154,0.0809344733111119902,0.103444401859092816
-70,-43.3333399999999997,-0.0313754246848468449,0.869342738018111683,-0.493212719403117505,-0.54232511157047647,0.0682083368554904784,0.154724523533672914
-70,-40,-0.0847854226119966192,0.862509504893977486,-0.498887548531781688,-0.500117570489565511,0.0737527322622175824,0.212503022915098094
-70,-36.6666700000000034,-0.139943220630695087,0.868287648853511729,-0.47591223334554994,-0.516233233169482886,0.0714606894780916574,0.282177607317798285
-70,-33.3333399999999997,-0.195367139609809365,0.865761013143124369,-0.460748900033491171,-0.48142741806552547,0.0715095104521527025,0.338503778965690949
-70,-30,-0.250777527111655851,0.86394978089593788,-0.436693723318327176,-0.444051024826017271,0.0651435291888148998,0.383881761370152563
-70,-26.6666699999999999,-0.295088799760497456,0.868418278814927835,-0.398462411371546144,-0.438183007446297013,0.0585119331251418365,0.452026903560280635
-70,-23.3333300000000001,-0.34442688557560508,0.864685168984080765,-0.36563599252762391,-0.380933921235970696,0.0527370642593659941,0.483554258977621276
-70,-20,-0.38133465723447818,0.866605949360844563,-0.321835373637287481,-0.342193902675591466,0.0475675378749591191,0.533542052766809438
-65,-70,0.490929265773305923,0.766356179134971338,-0.414350893216040572,-0.467218451217464859,0.0540789577359571394,-0.453546669903803323
-65,-66.6666599999999931,0.439076982061373022,0.765136629729227025,-0.470932417306853368,-0.522632743038478176,0.059261705879346635,-0.390996030140106865
-65,-63.3333299999999966,0.381977018027636339,0.763999225204363031,-0.519998789984984278,-0.578649920342900415,0.0669657444827728848,-0.326672287370791015
-65,-60,0.323404790619051752,0.768007271035230477,-0.552787638285865857,-0.638422330942445493,0.085902011821246696,-0.254158126663899087
-65,-56.6666700000000034,0.25572613925186799,0.764784791316168056,-0.591361450108831121,-0.668559842762515677,0.0858878002653888639,-0.178034168487899158
-65,-53.3333299999999966,0.179755322602248829,0.768335942273479344,-0.61428649977586669,-0.708764810195476214,0.080620316931153152,-0.106563891529456695
-65,-50,0.104572101551454938,0.769739426137373339,-0.629734778638451398,-0.727145086366152937,0.0805125469880735578,-0.0223354475182007337
-65,-46.6666700000000034,0.047471454206658846,0.766825668536971983,-0.640097535621198199,-0.731719716340761273,0.106511620183245184,0.0733326450039196998
-65,-43.3333399999999997,-0.034686274476641521,0.764336781797457787,-0.643883643490372082,-0.724080963018790325,0.0966397851707806038,0.153725000500176262
-65,-40,-0.112146658656454179,0.766611020902424389,-0.6322425717896063,-0.721031317354434043,0.0899439168205870415,0.236955335832095909
-65,-36.6666700000000034,-0.182350305232764159,0.765044260295984047,-0.61762095654996052,-0.699676745123804955,0.0909155958600706554,0.319193707290893303
-65,-33.3333399999999997,-0.257053587179265575,0.7631331214096575,-0.592917610065533895,-0.670088570615674062,0.0841246449706324617,0.398785547426007414
-65,-30,-0.325700483471172308,0.768145582948038919,-0.551245461173207163,-0.646723976269690137,0.0669663750892594417,0.475429287737836326
-65,-26.6666699999999999,-0.38394675101662995,0.766530863025074338,-0.514796395105685201,-0.593626190164884271,0.0700584983382195603,0.54705676050394203
-65,-23.3333300000000001,-0.442620322578921033,0.764776957575794114,-0.468191686386296047,-0.532223427964300999,0.0627603128802696753,0.605671896268415777
-65,-20,-0.493099907957631256,0.766195656311263851,-0.412063947733755542,-0.477030317429412432,0.0547138942285620711,0.672578019114428605
-60,-70,0.591474061321216271,0.640441971076940231,-0.489890310648485428,-0.58150991116896944,0.0773549633346294341,-0.600964455241661422
-60,-66.6666599999999931,0.52818633638914525,0.642554974570180626,-0.555105664452207992,-0.663781800959629575,0.0854644620120380422,-0.532664105828653422
-60,-63.3333299999999966,0.461506778420855357,0.639289843937152824,-0.615077221908285621,-0.727676195479009857,0.0951919655689655864,-0.447053199341868324
-60,-60,0.377942309509681162,0.638944967151583443,-0.670006671335554915,-0.787233097610512522,0.0815959210898343362,-0.366255147017828908
-60,-56.6666700000000034,0.303771353699635371,0.638224593616626978,-0.707384147952427877,-0.831262564161967532,0.0975871239596253909,-0.2689221300966394
-60,-53.3333299999999966,0.225296309514647103,0.640234429005700045,-0.734398698824300422,-0.876574805432227988,0.11396281458971938,-0.16956205307828473
-60,-50,0.131491059736191407,0.643238840573952086,-0.754290325528924721,-0.903360608834025691,0.105860670692045397,-0.0672024378221211943
-60,-46.6666700000000034,0.0455074708565828684,0.643661619695745979,-0.763956012756550118,-0.917060687995225887,0.111340449275902656,0.0391808702151779792
-60,-43.3333399999999997,-0.0462033284225525781,0.635888792799638281,-0.770396453544859194,-0.906466497341926747,0.106709319763596877,0.142442283191642538
-60,-40,-0.132624666890214571,0.648428440588162958,-0.749634080847891404,-0.912676817792216655,0.109119596522846696,0.255857776012655413
-60,-36.6666700000000034,-0.211662786669674419,0.649011171693473887,-0.730741653223827226,-0.891541137821333152,0.116275426661934952,0.361509613409187691
-60,-33.3333399999999997,-0.291975579002347663,0.646477819716115509,-0.704852246844217323,-0.848311597067718637,0.120438814969992133,0.461866006240024385
-60,-30,-0.382174695087971861,0.643163218486825561,-0.663538677712221858,-0.79476450545565458,0.0978341976114479595,0.552586084683574286
-60,-26.6666699999999999,-0.453572003357804177,0.641069172476043891,-0.619114491730623495,-0.733454645761652757,0.1020263106348374,0.642983520652050222
-60,-23.3333300000000001,-0.524160021076747973,0.640068355940437872,-0.561755081889365737,-0.664897362762997712,0.0886095721670829561,0.721362052470235104
-60,-20,-0.586966611422955586,0.643704245561867339,-0.491034664071977878,-0.595978375454709886,0.065756283202537652,0.798613692442634249
-55,-70,0.661345987062606833,0.496001653686473531,-0.562675612530407987,-0.68374690564319951,0.0667651644803261696,-0.744794391102325704
-55,-66.6666599999999931,0.60162029563573205,0.498407545187097178,-0.624213856606648965,-0.777330832316889486,0.109186338634737756,-0.662014637715346965
-55,-63.3333299999999966,0.513558832012379396,0.497348471610468634,-0.699215148469204406,-0.858902370355679734,0.0876018398055487119,-0.568534960756046259
