-70,-66.6666599999999931,0.3383136761712493,0.865192921338438281,-0.370114935366507636,-0.355319690033562563,0.0339738679177112868,-0.245371239689265164
-70,-63.3333299999999966,0.322567504072391598,0.862856324117740159,-0.389139010183416234,-0.435960110322613781,0.100973818675487423,-0.137484716893869374
-70,-56.6666700000000034,0.192323131700368272,0.867359708964492104,-0.459019551084694388,-0.487868737502206551,0.0611314140815589699,-0.0888971239511132522
-70,-53.3333299999999966,0.145450454816575703,0.868036731226919267,-0.474717177311435035,-0.507726053705806035,0.0741546943513692186,-0.0199697575670861813
-70,-46.6666700000000034,0.0219915975783280052,0.864776432795456018,-0.501675284339899497,-0.513736692459485389,0.0596920574124865724,0.0803754841673281206
-70,-43.3333399999999997,-0.0322326893112109131,0.859864857309599162,-0.509503170651282256,-0.494951006269445104,0.0680625461923592689,0.146178076740861335
-70,-36.6666700000000034,-0.14870864089593927,0.865066911921442916,-0.479108524263116231,-0.500782179649792103,0.0610182046628843164,0.265608856354750789
-70,-33.3333399999999997,-0.201772164437946627,0.864430345392938282,-0.460486885396176826,-0.479039784731720097,0.0629008139896838486,0.327979517700854095
-70,-26.6666699999999999,-0.29967113986907834,0.877812144085876933,-0.373688436568383686,-0.511651638196504166,0.0153134715372597839,0.446279746971056879
-70,-23.3333300000000001,-0.338851649735251559,0.868157993837533226,-0.362603443458122787,-0.393243777296190866,0.0559541519595872019,0.501452344916992088
-65,-70,0.492624448823034911,0.764632984889513811,-0.415520818781386303,-0.465969768403841744,0.0584340791694869938,-0.444905447808061461
-65,-66.6666599999999931,0.441823177250617982,0.767668464055654032,-0.464195443039461642,-0.535926253892085147,0.0665497486443199643,-0.400039465544174855
-65,-63.3333299999999966,0.384768936918934823,0.769058616846211907,-0.510393680443698372,-0.592726666439173266,0.0791139339560699012,-0.3276285798884086
-65,-60,0.316670568620376125,0.772281970897544912,-0.550727072510741378,-0.652974635888505572,0.0783377568387551848,-0.265610715898693339
-65,-56.6666700000000034,0.259220588008591823,0.772245959431064999,-0.580035227287855171,-0.683825024120977898,0.0970491269280421009,-0.176395715118108615
-65,-53.3333299999999966,0.167537381565746657,0.769417052550280478,-0.616383504827094031,-0.710008395272442416,0.0612344483407220724,-0.116547763063409429
-65,-50,0.118743701700730356,0.762478318440505398,-0.636024171879141176,-0.714995840445776798,0.100195173280326927,-0.0133715131162240753
-65,-46.6666700000000034,0.0435109498079940052,0.772754545414246152,-0.633211820632265221,-0.749657956285665894,0.101497152660623813,0.0723518653051140465
-65,-43.3333399999999997,-0.0393315095601480882,0.768365255154498494,-0.638801899673977491,-0.741651394578442313,0.0867233234037133593,0.149976788547428269
-65,-40,-0.104899912362416581,0.769270894848399278,-0.630252567408892239,-0.728111350907528321,0.100395897581519594,0.243728414314043629
-65,-36.6666700000000034,-0.178728070978399795,0.77017780814518555,-0.612276424897299054,-0.711831564389632021,0.0939520437488290672,0.325970514908534237
-65,-33.3333399999999997,-0.251987452514647658,0.764505435482045081,-0.593324331958151596,-0.66762983833150491,0.0895816086118219612,0.398972292448612431
-65,-30,-0.317429250862845902,0.770133931421732809,-0.553292326324482997,-0.641614550642575443,0.0837756188293977827,0.484708824033586005
-65,-26.6666699999999999,-0.38417056057574489,0.765947758058933115,-0.515496859652327943,-0.592224420927726314,0.0718089673352023672,0.5480481597965845
-65,-23.3333300000000001,-0.423180348805998308,0.777669348842200403,-0.464918031760203465,-0.56281800128569448,0.0891050557152130857,0.661337628895321328
-65,-20,-0.489351636713713678,0.769789329493688501,-0.409828456605037361,-0.484998649599506337,0.057369696973794175,0.686866563352040105
-60,-66.6666599999999931,0.509685868074321813,0.648057355402068325,-0.56589926664964163,-0.665733542959516922,0.0426986132379278821,-0.550705481949584574
-60,-63.3333299999999966,0.466851898122813025,0.641046017733294393,-0.609187416455241215,-0.734963328062703036,0.103714715961652215,-0.454101827511239731
-60,-56.6666700000000034,0.304928304141566298,0.635777050724237069,-0.709088338012788921,-0.831051463136815882,0.0988807159134171693,-0.268718314992661245
-60,-53.3333299999999966,0.214777515875397118,0.633012801501381506,-0.743750907098449265,-0.871750931051529232,0.101251923407417177,-0.165564484781837801
-60,-46.6666700000000034,0.0384246660162336426,0.642878974552525961,-0.765003378502234876,-0.918666948519217041,0.104894058959879119,0.0420059770803771146
-60,-43.3333399999999997,-0.0412281019794507111,0.637246624384215532,-0.769556354868241255,-0.908882023821608653,0.116056176307062373,0.144794967452513218
-60,-36.6666700000000034,-0.22299666992007558,0.642239122529338902,-0.733349435601679422,-0.881292284903028911,0.098473431761118474,0.35422231552304273
-60,-33.3333399999999997,-0.29536142632810708,0.647041476416425176,-0.702921727957159459,-0.853109089658790731,0.114424314531014787,0.463796724415734329
-60,-26.6666699999999999,-0.458149523292463057,0.639984785755732255,-0.616861806491598386,-0.732457708814689745,0.08881030544405287,0.636143120384934591
-60,-23.3333300000000001,-0.526509032120109133,0.639966858658341686,-0.559670134020853416,-0.664072918443013749,0.0841959655152138831,0.721001519609494212
-55,-70,0.656360949264989779,0.508805864572538513,-0.557051969260097812,-0.697692940014347562,0.0663014931984625411,-0.761515684788713565
-55,-66.6666599999999931,0.604814365135297072,0.480384344699641419,-0.635161762934044694,-0.750800711348055261,0.0986547699636677045,-0.640313810261348371
-55,-63.3333299999999966,0.530606888968928825,0.486407703756354226,-0.694164155733487553,-0.841882691081551005,0.117088198964524354,-0.561475481522717312
-55,-60,0.435634346516261095,0.497520446499621127,-0.750130736238802442,-0.928057608442535487,0.109787983271605369,-0.466148081171825379
-55,-56.6666700000000034,0.33648578517438793,0.469349793312983044,-0.81638721688463245,-0.937416828688949044,0.090421862181730997,-0.334385386817849239
-55,-53.3333299999999966,0.259568137930132725,0.497621419344821347,-0.827645639619232876,-1.02191525292781593,0.139701256625646336,-0.23650013042854412
-55,-50,0.148028895501293722,0.495423373757754415,-0.855945749934627242,-1.04606854956253281,0.118487628737766026,-0.112328183462450409
-55,-46.6666700000000034,0.0499480867738056333,0.512692803182464463,-0.857118007156857709,-1.09317376121666898,0.119518729850957572,0.0077870896425770381
-55,-43.3333399999999997,-0.0611800149394802276,0.508859969766740305,-0.858672543488492424,-1.07954360088666079,0.102310797162451714,0.137547617746258233
-55,-40,-0.150888897224402768,0.498513762023221452,-0.853648973388862364,-1.05723421921460825,0.124175080528806298,0.25938986502860778
-55,-36.6666700000000034,-0.260177397038931779,0.495731473852173754,-0.828587972337516909,-1.0297820264377171,0.0981346623503695503,0.382064981061567221
-55,-33.3333399999999997,-0.336842333566772845,0.498082003177077071,-0.799031639191090548,-0.985242890425210627,0.123389558330427418,0.492257894973278265
-55,-30,-0.439910078838252172,0.502679381783098012,-0.744172400500505704,-0.933220224413041533,0.0877507866435247585,0.610938397299015779
-55,-26.6666699999999999,-0.521359922716179813,0.502053232820702466,-0.690019117416076133,-0.87063013498546582,0.0798197894553833304,0.715901097174490908
-55,-23.3333300000000001,-0.591711119291182031,0.502889766332770716,-0.630063357310157834,-0.784037258008592253,0.0925893797888923537,0.810213463688051361
-55,-20,-0.663200796033660112,0.493874996204832661,-0.562363043117162897,-0.679005204102157145,0.0910078123455846932,0.880682471776780273
-50,-66.6666599999999931,0.633663027913946908,0.332221554008935438,-0.698641543358836214,-0.859010864070811619,0.0579813414861082704,-0.751545307829436737
-50,-63.3333299999999966,0.556940844693697201,0.339363268226929526,-0.758056375007959526,-0.957123551535873474,0.10165802840027513,-0.657684856886748714
-50,-56.6666700000000034,0.364562363823133617,0.359414180366712632,-0.859020215032808898,-1.12535147353653531,0.110148816523665996,-0.431505266381829844
-50,-53.3333299999999966,0.259796006814633995,0.351989676740762869,-0.899227058262318857,-1.16164735552795872,0.115578909954244871,-0.290370222671757494
-50,-46.6666700000000034,0.0605055530612880754,0.340550866933867324,-0.938277243185263954,-1.18857063711865352,0.147097791311972426,-0.0232562854469803605
-50,-43.3333399999999997,-0.0423140158198724997,0.313858651030622715,-0.948526368235714012,-1.15355453992512924,0.159802106632950469,0.104337424857495892
-50,-36.6666700000000034,-0.279760318847742717,0.349486941321698996,-0.894199665535507116,-1.15509989472760299,0.101303015734592952,0.400978897426681524
-50,-33.3333399999999997,-0.367546543354855593,0.343949634030832063,-0.864064921008805942,-1.10148768945641939,0.130848117215175141,0.52062425391856848
-50,-26.6666699999999999,-0.56336595858820826,0.341425473761823473,-0.752361244729221612,-0.960418773219630539,0.10371568237210893,0.766225563650468788
-50,-23.3333300000000001,-0.645111143542646981,0.337956163658214515,-0.68528624962311957,-0.867396563912651852,0.102708176507216739,0.867196811385304578
-45,-70,0.757388087186590564,0.173208490682673938,-0.629572953789525047,-0.818242966429219343,0.0977359452066414169,-0.957472483553581943
-45,-66.6666599999999931,0.685444271171245179,0.186792687481860786,-0.703757517204487426,-0.938547270728817828,0.129415394977514919,-0.879774617505359902
-45,-63.3333299999999966,0.585025463780777244,0.182983717395536566,-0.790102629976762394,-1.04362359190524634,0.108629352588544378,-0.747585124643082133
-45,-60,0.498697631173182276,0.174564613919349715,-0.849015823309227313,-1.10838379105271057,0.134257375496131232,-0.623441600942513885
-45,-56.6666700000000034,0.400173112763196392,0.178183929485987991,-0.898950480891103743,-1.17929529605262862,0.145372301851966673,-0.496155540251608851
-45,-53.3333299999999966,0.292627308610313053,0.167923354447580914,-0.941366562655885253,-1.215343151510762,0.159838900814550933,-0.349281485143178638
-45,-50,0.172325451954050662,0.182335067889394492,-0.968017490351596011,-1.27451801466874737,0.14088623659439492,-0.20035112311535605
-45,-46.6666700000000034,0.0729223376057432648,0.181006744896251903,-0.980774638222347783,-1.291171713057645,0.170227055929341564,-0.0645846780809324061
-45,-43.3333399999999997,-0.0548305938447117419,0.161717575028659966,-0.985312656929507757,-1.26338012886901829,0.144045442741252833,0.0939463852012248496
-45,-40,-0.185566505502763712,0.170630732111436867,-0.967703583384193045,-1.25318426872065158,0.118361691920684284,0.26118035727429828
-45,-36.6666700000000034,-0.286877750563485467,0.178301605413146075,-0.941227758695380445,-1.23850845048948943,0.127669335517177573,0.401671287658433573
-45,-33.3333399999999997,-0.401903579513690046,0.182187825919275542,-0.89737456441604746,-1.18345073474005358,0.103082085499233658,0.55095542833910871
-45,-30,-0.486317220857185206,0.16587949140427849,-0.857892507852354158,-1.10525372114430676,0.141365508198361384,0.653873942803513519
-45,-26.6666699999999999,-0.591759192378301213,0.174550933821982696,-0.786989853643396353,-1.02937887509742643,0.100578701278101257,0.796326045511642433
-45,-23.3333300000000001,-0.673683488995446944,0.173920526021632382,-0.718263327257684936,-0.933244987089720701,0.11027872643951088,0.902024993500790573
