-70,-66.6666599999999931,0.346313749120805814,0.864923110932789063,-0.363283359575191367,-0.377029644765270566,0.0561268488397318466,-0.225788324571067844
-70,-63.3333299999999966,0.299265564574026754,0.865581961798555843,-0.401507147220510008,-0.416567433934607767,0.0573982877471634345,-0.186749765991951561
-70,-60,0.249859883230690166,0.865837195027471918,-0.433469711120517909,-0.452100315568291056,0.0614027601389906669,-0.13794951969351768
-70,-56.6666700000000034,0.199035276644109138,0.866530237498273181,-0.457722957860307811,-0.484414992261785693,0.0684591654428857582,-0.0810397085578163506
-70,-50,0.0873039635926542573,0.866390721199619795,-0.491675844597042722,-0.517629493078424763,0.0716709339447021282,0.0343802241191077454
-70,-46.6666700000000034,0.0275223417591436842,0.866787695547622583,-0.497917273802922944,-0.528061920238839355,0.0690559978240865152,0.0910259413832219255
-70,-43.3333399999999997,-0.0294902296205990233,0.867063832855785255,-0.497323472309883441,-0.528958274738762224,0.0705642424408940983,0.154392076325094524
-70,-40,-0.0865996633580534969,0.866117408508696229,-0.492281558647540807,-0.517014080042427215,0.0707645384110195397,0.215453213801683086
-70,-33.3333399999999997,-0.198438010379777652,0.865727252798028313,-0.459498291399754843,-0.483475885674807759,0.0648519906345976366,0.330978659457458024
-70,-30,-0.250471868278354604,0.866374692372864574,-0.432040201389841505,-0.460716795350466779,0.059635572599894611,0.386684727039128984
-70,-26.6666699999999999,-0.297839367513314246,0.866809141996670585,-0.399917019530633078,-0.429079512453500622,0.0563822697143718868,0.44176523830959058
-70,-23.3333300000000001,-0.343576095807066162,0.865961190441949413,-0.363409800415915529,-0.386442819154209916,0.0499904236311882189,0.484473125420779749
-70,-20,-0.38295761123403721,0.866535707991793136,-0.320092697156748485,-0.346919366919252459,0.0424904000427487674,0.530080387454231472
-65,-70,0.492083147435211976,0.766522397576647641,-0.4126712856785692,-0.468371526024347007,0.0582784830358509531,-0.450251758723160089
-65,-66.6666599999999931,0.440495975060430589,0.76729958653556285,-0.46606291469920097,-0.533746946742728268,0.0672934887183471858,-0.393678857261707926
-65,-63.3333299999999966,0.383488184596700865,0.767026747309438872,-0.514399437389494785,-0.5875814894036403,0.0745755549210615487,-0.326845445646987753
-65,-60,0.325150508111952452,0.765372841307501717,-0.555411163790773044,-0.633323314291061035,0.0863606633300451065,-0.251754556419828635
-65,-56.6666700000000034,0.255292534502871205,0.76624402606556774,-0.589657370297302252,-0.670801398155656203,0.0859897127834100133,-0.17868255476349329
-65,-53.3333299999999966,0.18342790146839405,0.766746833719879728,-0.615185742636677468,-0.702620815559776291,0.0875948034186520286,-0.100322909451795034
-65,-50,0.110418779137586243,0.767059997354479162,-0.632002099420809982,-0.722274476215304939,0.08874702487140744,-0.0184783772293735209
-65,-46.6666700000000034,0.0340474047646624339,0.769364520658699313,-0.637902036821016205,-0.73832645734714708,0.0867609579610872927,0.0652336890147596077
-65,-43.3333399999999997,-0.0390666340858440361,0.767263426209892185,-0.640141103899648178,-0.734362525492739393,0.0896357130577712241,0.152252801433185925
-65,-40,-0.111489931289212654,0.765209530271607097,-0.634053917267792921,-0.720937322418522486,0.0916770195893108764,0.23740785686737001
-65,-36.6666700000000034,-0.184186230157504877,0.765818470120229966,-0.616114845984964798,-0.701899151975875157,0.0880560116445969487,0.319283133911921702
-65,-33.3333399999999997,-0.254132748205176673,0.766747975901804435,-0.589503255071734289,-0.675208771822304876,0.0846046024073203867,0.401122583139018607
-65,-30,-0.321943124940363257,0.765942219278574532,-0.556493612748830913,-0.636900667791771236,0.0780688930252097235,0.475912115392728208
-65,-26.6666699999999999,-0.384677865614961867,0.765419222076263006,-0.515903434939219752,-0.589947090495440807,0.0727525704615000768,0.547826946563227279
