-70,-70,0.383701674606741094,0.865553377845812877,-0.321854586737063575,-0.332094653917332061,0.0453586803113448372,-0.273927790719785236
-70,-66.6666599999999931,0.342943558271716631,0.866167424751901116,-0.363515760509215635,-0.37935483441987855,0.0516701462553350171,-0.234769186143250402
-70,-63.3333299999999966,0.298513637370055318,0.865650389593912828,-0.401919160155380262,-0.415542193984048069,0.0560790091899206408,-0.187849207349128661
-70,-60,0.24979631851674769,0.86609894999985626,-0.432983149862238625,-0.451960311335985687,0.0613634049167152557,-0.137998999128811223
-70,-56.6666700000000034,0.198189623661281511,0.866056505860689052,-0.45898475108588721,-0.48046838996197011,0.065664880081458446,-0.0835634576004001955
-70,-53.3333299999999966,0.1438580577661564,0.865861979672130078,-0.479153306754747432,-0.501378002213401341,0.0693089237094154792,-0.0252848170769645678
-70,-50,0.087455972142756036,0.86636001904566684,-0.49170292894771056,-0.517220310396397376,0.0717064762356928592,0.0343492341924885938
-70,-46.6666700000000034,0.0280495047637622855,0.865939123093050989,-0.499362253658949873,-0.523023357680855172,0.0701590785287894841,0.0922835966029617455
-70,-43.3333399999999997,-0.0291533563800839939,0.866001320666887064,-0.499191140160743729,-0.524641579730986352,0.0715205843250441009,0.154714251140743358
-70,-40,-0.0871942089272009224,0.865809697092802089,-0.492717706551763723,-0.517162297453886199,0.0701429152430760039,0.214776071990344375
-70,-36.6666700000000034,-0.14392428566234472,0.865707913714280464,-0.479411731321889634,-0.504054354475532151,0.0679198170535465773,0.273969904036366785
-70,-33.3333399999999997,-0.197956224386589386,0.865997640156676574,-0.459196494400461896,-0.483569111220462033,0.0660680504029287768,0.333060668125423953
-70,-30,-0.249999482928647015,0.866334451921607407,-0.43239435235569057,-0.460114824906111497,0.0607472308634090588,0.387738383623069671
-70,-26.6666699999999999,-0.29877921437078403,0.866115083886701109,-0.400718907120577228,-0.425547367364847384,0.0559682259490734621,0.438261408910390282
-70,-23.3333300000000001,-0.343169295828619325,0.865967159428239319,-0.363779759184421569,-0.385091004170198925,0.0511408010645522174,0.485012314471107153
-70,-20,-0.382966672519376883,0.866015763398282234,-0.321485964367228316,-0.341553892965865191,0.0450766771313791809,0.528299489425174351
-65,-70,0.492992662329839737,0.765551143175270066,-0.413388052647840509,-0.46665233756968244,0.0584653402346477294,-0.448242200134428614
-65,-66.6666599999999931,0.441046428502585575,0.765973048307675097,-0.467721431165348256,-0.529481449659781611,0.0659954654699212301,-0.391205410482150129
-65,-63.3333299999999966,0.384748315587955247,0.765010565268379072,-0.516456744248718569,-0.582977937510101296,0.07418991660344193,-0.324409955547511175
-65,-60,0.322150778014394068,0.765966900143157825,-0.556339450434536587,-0.6324157809871368,0.080592428745568781,-0.255243633974585937
-65,-56.6666700000000034,0.252982032217936692,0.7663318435676717,-0.590538395795782489,-0.671591624181513858,0.0817170145964291605,-0.181661792396907523
-65,-53.3333299999999966,0.184938497313283906,0.766720616721580206,-0.614766010857451528,-0.701454667463274451,0.0888538908299195129,-0.100200500793630923
-65,-50,0.111011986614240693,0.767282051758509276,-0.63162852364123967,-0.723937975489324037,0.0901747399266712157,-0.0176944722388490371
-65,-46.6666700000000034,0.0365016593249440358,0.766241009672306017,-0.641515661510216662,-0.731799282259004813,0.090259899836539273,0.0661697776613646149
-65,-43.3333399999999997,-0.0370792330092205719,0.765860303785857455,-0.641937010589420765,-0.731149055408593318,0.0925383843368201148,0.152634790818573451
-65,-40,-0.11158923418329722,0.765778249004534395,-0.633349442382271866,-0.721617699408787616,0.0906245028185460877,0.236714567824539091
-65,-36.6666700000000034,-0.184360747726306146,0.765249457361543373,-0.61676931076834618,-0.701075063057620906,0.0886591718216383357,0.319563737240212864
-65,-33.3333399999999997,-0.254953519971634013,0.765651690089482639,-0.590572766149263462,-0.673458178264119356,0.0842867719949346311,0.400009712727801836
-65,-30,-0.320593122757804772,0.765980181050001319,-0.557220254368958057,-0.637015382067183444,0.0808428220321039531,0.477632943080694927
-65,-26.6666699999999999,-0.383674630412589202,0.766527364225134789,-0.515004444516579341,-0.592512063059470129,0.0720980288009783199,0.548727223232512995
-65,-23.3333300000000001,-0.440931543924956149,0.766415200934575047,-0.467105034599681279,-0.538266831458344308,0.0652019239001081913,0.615087719814399025
-65,-20,-0.492515257094134629,0.765986549484712564,-0.413150490182454533,-0.475138656856860908,0.0571940795983089945,0.672449724789119019
-60,-70,0.587939660876731662,0.64210481076518966,-0.491963786431840688,-0.585716370628529548,0.0709575440908759708,-0.60736930671999978
-60,-66.6666599999999931,0.52570104114832461,0.644074507840569632,-0.555703557380637703,-0.667423289786529095,0.0808801355850307518,-0.537646881755990402
-60,-63.3333299999999966,0.458013011530524927,0.641963528791042237,-0.614903983537992693,-0.732598046301233041,0.0876213419049853282,-0.454200556604166861
-60,-60,0.382438249977753386,0.643533587339563673,-0.66302753104213219,-0.793626055160802646,0.0940112423329117763,-0.366521081351982247
-60,-56.6666700000000034,0.302614180006123945,0.64251150455701711,-0.70399121057801517,-0.840448715325624041,0.0994507271242680013,-0.270505454684874636
