-70,-70,0.383863797081853753,0.869118665641483767,-0.311899551656407703,-0.357687906746221362,0.0590018886440292489,-0.275806088429403073
-70,-60,0.247991955037658723,0.866220106772331966,-0.433777266416682683,-0.453292937749710689,0.0586131050757999622,-0.1421032324019606
-70,-50,0.0656075858917039428,0.873056511345111863,-0.483185236396317386,-0.540903160895743196,0.0367139038975567017,-0.00710708331759644235
-70,-40,-0.102450567453405944,0.871224199306368852,-0.48007528135850891,-0.551560266284771505,0.035761678043479149,0.182604905915669025
-70,-30,-0.256369853358932198,0.864524166269502681,-0.432287478681421977,-0.454089442225996398,0.0509626057232021243,0.371218820467740185
-70,-20,-0.386988439239546789,0.865288628872895149,-0.318615028895695429,-0.352606675932959024,0.0348154974565840075,0.522825812140233603
-60,-70,0.596293141967612961,0.636624235280740636,-0.489023590326279178,-0.579625899396731481,0.0870986699703354683,-0.593382058234937393
-60,-60,0.385653341054429444,0.63533537280923158,-0.669044441416943969,-0.783268160714952644,0.0950141919345150188,-0.361267639492677872
-60,-50,0.138416199184781818,0.6516593814900834,-0.745775439605784185,-0.918210724623916397,0.113170650537459644,-0.0715316160710179616
-60,-40,-0.1308824402268563,0.63944123437937439,-0.757617776068939319,-0.894832683255046613,0.115843985736649488,0.252361167403017672
-60,-30,-0.383999917065012464,0.645277832884267544,-0.660424546850165717,-0.802114958706196313,0.0930561814777821628,0.557306917944945801
-60,-20,-0.587452305841475564,0.637633013977839003,-0.498321109172660148,-0.580611073152911272,0.080673523442294684,0.787687714600690203
-50,-70,0.722416530831012094,0.346586614674510907,-0.598324389032026338,-0.769030296567569938,0.0911586123373026025,-0.875722022546251089
-50,-60,0.440887835104445902,0.356835501320286352,-0.823581411795102802,-1.06120685872673137,0.0676222784236853725,-0.538796964774965415
-50,-50,0.140894091966599161,0.335124391483257955,-0.931579570987837613,-1.16926732354724927,0.0918976792276189197,-0.14378342780262035
-50,-40,-0.165474263424486012,0.339016875055933808,-0.926113290354605101,-1.17956825320140357,0.127287750356224805,0.257356076949092627
-50,-30,-0.476333038696743427,0.337399369564627516,-0.811953509545539576,-1.02390950213537257,0.104541140340406985,0.64411820775275519
-50,-20,-0.721005759560432558,0.340504283648721873,-0.60349608739208449,-0.770853375390252449,0.0821558330073416943,0.967303929046744226
-40,-70,0.761865114073781546,-0.00116441399727594303,-0.647734661800174694,-0.858649955168694912,0.0844996600494504757,-1.01009545608169904
-40,-60,0.503005089346491352,0.0177582682308664239,-0.86410099178334987,-1.17501827642424517,0.134168355396820649,-0.68123700941301224
-40,-50,0.169797691396498085,-0.00741603523279655858,-0.985451037047424983,-1.29735881363280026,0.137376000927044717,-0.224574644919790456
-40,-40,-0.180639172544599796,0.0124980691377650725,-0.983470023747663569,-1.32832243479845236,0.132915367208713275,0.245669156262212529
-40,-30,-0.4968268284403215,-0.0031478772809023902,-0.867843991400848447,-1.14217441365562444,0.135791171520049658,0.653384068031790832
-40,-20,-0.765969839469649583,-0.0028118985900732257,-0.642870358819846666,-0.853550166013741674,0.0847350112140163314,1.01662086051384315
-30,-70,0.722801275010574451,-0.338808995631238674,-0.602301238021672236,-0.838677488125733173,0.0898035472078361069,-1.05698505529329201
-30,-60,0.47676095985161937,-0.33427181345852236,-0.812995290200695608,-1.13360695016336344,0.116561634352598198,-0.712701307785002958
-30,-50,0.16584181917763155,-0.309678999960634915,-0.936266739767698253,-1.34125698724252485,0.137721414521246144,-0.283130776104345117
-30,-40,-0.165993003657371518,-0.348805294848398117,-0.922378007664171329,-1.26173331261082922,0.124964526979693,0.179807641030052701
-30,-30,-0.46834309404143587,-0.343254695304061719,-0.814144311787173502,-1.12298515675955901,0.119263603788130501,0.595723072529438014
-30,-20,-0.724385177154788784,-0.337509212981348283,-0.601126980155720636,-0.831658811742763238,0.0686950763502734985,0.963616862400509144
-20,-70,0.591745122587500005,-0.638230206210328777,-0.492442802541194324,-0.711800303172989368,0.08059898969148864,-0.959796884086908442
-20,-60,0.386425410573243311,-0.6357687038320331,-0.668186768269947717,-0.989621923143807591,0.0963166376883174968,-0.663961309818177692
-20,-50,0.128523816602957391,-0.646509266123136306,-0.752002258894701292,-1.08416432142627639,0.102633293961962607,-0.273528848538221514
-20,-40,-0.137499623786222713,-0.651164868145773124,-0.746376693065468944,-1.05736418213367633,0.0994209393222877658,0.108052348302101933
-20,-30,-0.389747194102618488,-0.634760044626255238,-0.667215715069129689,-0.989932940585893095,0.0890045953371299131,0.493584035263388232
-20,-20,-0.585588132723800392,-0.639478607190355874,-0.498150228102863857,-0.73508359703189019,0.0800319558264761532,0.761371742784480166
