-70,-70,0.383533985686065892,0.866179194928946128,-0.32036742046594463,-0.336365123860403403,0.0472582070408631705,-0.274913662392490044
-70,-56.6666700000000034,0.197771772118931988,0.866028363453991923,-0.459218030837354685,-0.479718465265381644,0.0651358164491585845,-0.0837626223035392442
-70,-40,-0.0881270226132201268,0.866381276326552041,-0.491545635639361211,-0.520083489458642356,0.0681070878780022787,0.213286636189018386
-70,-23.3333300000000001,-0.343055037060358836,0.866032550936756462,-0.363731854895182616,-0.385675179874736707,0.0512933544586649318,0.485878609076066059
-55,-70,0.664744859250969045,0.499629021016365471,-0.555414361947580204,-0.687034802494913222,0.0813987102870567386,-0.749051021463407962
-55,-56.6666700000000034,0.342388507585934088,0.499940108006927786,-0.795506127116000328,-0.984612330645099676,0.112538937140564899,-0.353054751532153432
-55,-40,-0.150403177919911896,0.501104122000994523,-0.852216840355319305,-1.05875622991547846,0.122028894682011196,0.258607285509972029
-55,-23.3333300000000001,-0.594656052034912674,0.500456390061848166,-0.629227765935765349,-0.784159673548799896,0.0871458892749492897,0.810387017862209902
-40,-70,0.76580983694349769,-0.00168435553295646218,-0.643064892982824876,-0.852042191134556703,0.0895367632737848751,-1.01491017520340665
-40,-56.6666700000000034,0.397211880430852649,2.47787496149934394e-05,-0.917726931843344973,-1.21966653580661255,0.132814889064921476,-0.527894224730176886
-40,-40,-0.172839358334692161,-0.000372128153641525065,-0.984949956967910656,-1.30821828329839573,0.142766198675085609,0.229512656684604022
-40,-23.3333300000000001,-0.686473973066956122,0.000415212417443767739,-0.727154255918451287,-0.966926693350917965,0.101829690415523283,0.912890606632808521
-25,-70,0.663215939632014861,-0.500469477273941421,-0.55648442901412043,-0.787244793841146873,0.0773017123254912952,-1.00775585800525147
-25,-56.6666700000000034,0.342986641182030427,-0.500636384450632632,-0.794810275811069,-1.12190379761623582,0.113258758230225173,-0.555477808903482639
-25,-40,-0.151099005267958469,-0.499331524031791985,-0.853133705649426033,-1.20574619468267064,0.120896069221669719,0.142791020119801826
-25,-23.3333300000000001,-0.594183528868821864,-0.500269984177572957,-0.629822099447109651,-0.886104686143480258,0.0887242717410252485,0.765490318239254508
