-70,-70,0.383056740448148969,0.865392138090647189,-0.323054145505266233,-0.327934728650100371,0.0427864228575145222,-0.274228254028383855
-70,-60,0.250475252557309291,0.864329518088092108,-0.436115388421411565,-0.444733768882553393,0.0610426577603737502,-0.134445684957405359
-70,-50,0.0877510710812628852,0.868616749372760677,-0.487652224677781909,-0.528803283264843715,0.0722422709497750754,0.0335234645401714729
-70,-40,-0.0899957636242436493,0.866742271438975198,-0.490569666235586954,-0.521245215905462023,0.06549566241937195,0.211341482344881842
-70,-30,-0.247559580196849538,0.867091210280274916,-0.432281259491372805,-0.459710476187816353,0.0650595274655642042,0.393767421488059932
-70,-20,-0.382126582371215107,0.866494137040645929,-0.321196490515511801,-0.341455274130213815,0.0473712899586200692,0.534022279240681796
-60,-70,0.590141380751866951,0.640044043669569906,-0.492012980405380829,-0.583711303500288659,0.0737943871619284597,-0.604131493449604595
-60,-60,0.378402665494860679,0.6429742635721859,-0.665879507966861572,-0.793142402794291712,0.0866895119835898176,-0.367015460429876539
-60,-50,0.133668049240068809,0.640189724808866378,-0.756498492306166059,-0.897550418319165044,0.11002828575921153,-0.0654790935259419449
-60,-40,-0.130031545190821718,0.643570996500182235,-0.754260014662748501,-0.905906736591032491,0.111353988735002449,0.251187450705411874
-60,-30,-0.384643255332428546,0.640840527112954694,-0.664359078312972806,-0.792450075577534108,0.0932464470544085017,0.548749450321480259
-60,-20,-0.58844496170586702,0.640244946253288427,-0.493780250556970501,-0.586803334026100631,0.0685662967567622489,0.788206271843956086
-50,-70,0.721031425182523611,0.343781631442813707,-0.601604416358271221,-0.767975500437142911,0.0894130537693600125,-0.869335214083405861
-50,-60,0.472486183772720947,0.342282769426778655,-0.812157196543517257,-1.03364230095979992,0.121116038375410504,-0.550294665899038304
-50,-50,0.169893447977061823,0.344584979998489749,-0.92325370721915101,-1.17703061186453151,0.142848344792292165,-0.163277324328538392
-50,-40,-0.158267996240062214,0.340059698186824744,-0.926990098671631513,-1.17668709299879115,0.141700650020058438,0.252881437487930183
-50,-30,-0.467863513942842535,0.339339971902324511,-0.816058892354213139,-1.03534749846419105,0.120681414380153618,0.643768913580137991
-50,-20,-0.717717642709197134,0.343524473642278672,-0.605699860783167732,-0.776018689084416957,0.0892686824825537628,0.9701641348087926
-40,-70,0.767585188622727621,0.00345144061794551427,-0.640937645769596442,-0.858184271235180152,0.0945007233781352263,-1.02725027375081512
-40,-60,0.50113787254081088,-0.00521893426251837569,-0.865351717760144856,-1.14273212080766218,0.123803696224289106,-0.662519592312822425
-40,-50,0.171364526972940467,0.00273278901352790775,-0.985203903138608172,-1.31376299113723105,0.138116789086854541,-0.22813036851658311
-40,-40,-0.175016300354783411,0.00681755443371546716,-0.984541931845296037,-1.31924669776614301,0.137108178707115586,0.23546424105618094
-40,-30,-0.50085582919564664,-0.00214293146671625835,-0.865528073609094561,-1.14704717148871338,0.12159022379357276,0.663461671776158446
-40,-20,-0.767344402892721544,0.000957363760193702396,-0.64123447412303336,-0.853285378314847076,0.0871704062810844671,1.02122895654294732
-30,-70,0.722246974755242244,-0.344997754816100399,-0.599446291696554168,-0.823690370467045074,0.0957382507248336345,-1.04752897541120249
-30,-60,0.469696283335596376,-0.341183481927216592,-0.814235367127188803,-1.12709880377560179,0.114563624270056202,-0.698178141440587985
-30,-50,0.159068773930311852,-0.341867188758519069,-0.926187859135852887,-1.28116380784010309,0.126176957101895443,-0.266607811030833752
-30,-40,-0.167718417931578212,-0.346444863470570963,-0.922955301659503902,-1.26773773202266216,0.122986139658708596,0.184207241779186182
-30,-30,-0.467341561926524485,-0.340163636095597355,-0.816015052051307754,-1.13138457010386406,0.123180828300411216,0.596608349878040456
-30,-20,-0.719993223936663762,-0.343595374421743094,-0.602952714697654768,-0.829383490673267554,0.0812731790761078571,0.944063093272615173
-20,-70,0.586955970949773032,-0.644181695548966982,-0.490420871584873685,-0.706749076535901022,0.0723716791384575453,-0.940928757623772261
-20,-60,0.383407922527546297,-0.644793278122891778,-0.661241252063606622,-0.954287631427323646,0.0942692794433780401,-0.645249573656091036
-20,-50,0.129503247533323207,-0.640427868983109883,-0.757021171109550695,-1.10241346423872799,0.102441387120970243,-0.275253124939063121
-20,-40,-0.131025183276552826,-0.64274763694196102,-0.754789955254354772,-1.09389859684687085,0.111868618253144064,0.0946289409529639802
-20,-30,-0.382015560926993458,-0.643039782299799301,-0.663749914944974706,-0.959010781419573077,0.0961316463029688317,0.458818241375588909
-20,-20,-0.587481412483392473,-0.64281522200239416,-0.491583340186108164,-0.706931242994500941,0.0657147441013287148,0.75890799554656263
