-70,-66.6666599999999931,0.360690511658106061,0.863516646836919199,-0.352478872324763826,-0.403983422773342926,0.0915814538450058085,-0.189035096161532218
-70,-63.3333299999999966,0.290492769028907361,0.864213890058578293,-0.410789853053525944,-0.395152025636781867,0.0355557918191720876,-0.204632603087928716
-70,-56.6666700000000034,0.188666409517536243,0.866939371120852953,-0.46132538703212661,-0.480391359652717898,0.0536459310347237733,-0.0956503685140063509
-70,-53.3333299999999966,0.133209992039142494,0.871826728668818163,-0.471352578437371772,-0.522660660527598964,0.0592915951742144856,-0.038042912651947508
-70,-46.6666700000000034,0.0382552336680033189,0.869901515830345584,-0.491739656579651185,-0.542722075480901234,0.0875146477631424391,0.1125944678070568
-70,-43.3333399999999997,-0.0378694149344126693,0.865708194854996282,-0.499114444565000426,-0.520018396647325187,0.0548051838308928202,0.134514418346713599
-70,-36.6666700000000034,-0.143488234032548512,0.864444166558222427,-0.481816780112192367,-0.491050589222702116,0.0730806162674530468,0.27735458748026659
-70,-33.3333399999999997,-0.198251677897630263,0.866321221965703048,-0.458458081598116407,-0.483353204659788815,0.0620202967010105854,0.326213211346101595
-70,-26.6666699999999999,-0.296940930034327366,0.870646096244955481,-0.392175291373345503,-0.462587252780821578,0.0464752066012758883,0.45343128487167611
-70,-23.3333300000000001,-0.351560150577759967,0.864779765949441948,-0.358554621961802822,-0.397890122284352887,0.0313743963626520253,0.465798637689244621
-65,-70,0.484179818116553584,0.769619376749065109,-0.416240217495861098,-0.459716463109857199,0.0342061111904533241,-0.471505970035828337
-65,-66.6666599999999931,0.457978807338839389,0.784433042128128255,-0.418234640418634396,-0.630328617359589893,0.153055101552902112,-0.403160458724162563
-65,-63.3333299999999966,0.38235678293697295,0.770438410797689821,-0.510125421548092262,-0.60060906399406544,0.0850359259324703076,-0.32174833666853736
-65,-60,0.310610758832900125,0.770886139659313518,-0.556107468191545995,-0.642528946954760927,0.0598314154518269914,-0.275941618616880768
-65,-56.6666700000000034,0.249948271750651957,0.759812462616547779,-0.600175710189473799,-0.649479220131327972,0.0686325905793987723,-0.183593419518951029
-65,-53.3333299999999966,0.180019405233860064,0.766824959567738329,-0.616094550473532232,-0.697988808597161947,0.080864163295923136,-0.103300494030925311
-65,-50,0.109952662148553218,0.761224813436948589,-0.639098736889949559,-0.707056570673989748,0.0873563662847418876,-0.0175949629666311558
-65,-46.6666700000000034,0.0583167668452705609,0.760276486602887158,-0.646976675486438446,-0.722853126512694177,0.118109649600708175,0.0736371711612149871
-65,-43.3333399999999997,-0.0173396536320030333,0.768975007489147599,-0.639043640347815023,-0.73224970545267043,0.119004551380547358,0.163069429807746163
-65,-40,-0.103883861558526316,0.760335520084593264,-0.641169275780881343,-0.708638237793880466,0.110376026892454251,0.245705613716963978
-65,-36.6666700000000034,-0.187871637613016812,0.771804195113141356,-0.607472248079168775,-0.720229781752152354,0.0829506818024908499,0.328134220762167528
-65,-33.3333399999999997,-0.25291146089444877,0.762395046667554976,-0.595642162514552376,-0.662733684206014972,0.0936105205283022102,0.401215958948195173
-65,-30,-0.323575208250296564,0.771901370228477823,-0.54723610922998811,-0.659467237455662825,0.0617751425029928192,0.477072988121042707
-65,-26.6666699999999999,-0.390275090076871056,0.7670297389073506,-0.509264895410248997,-0.601708733450383892,0.0514228268514701492,0.538569946746872086
-65,-23.3333300000000001,-0.43733885706065162,0.764634709745578567,-0.473358727348696551,-0.526185746647241825,0.0754334888395779696,0.607996684662901687
-65,-20,-0.49006507139888561,0.76643231723764349,-0.415232138554497254,-0.470055588604955388,0.066129188382895901,0.676829528800056535
-60,-66.6666599999999931,0.497980334727827323,0.655323863036375909,-0.56794913571502359,-0.67720926943890003,0.0233938817519988053,-0.566787251660429203
-60,-63.3333299999999966,0.460193534851488451,0.625313290648384035,-0.630242174897381324,-0.707811321900132739,0.0754702047645287866,-0.441953400200906121
-60,-56.6666700000000034,0.282760341946158622,0.645945397624330231,-0.709084714480884393,-0.846165427402707393,0.0660328761594901753,-0.27727066898095909
-60,-53.3333299999999966,0.227574943274181041,0.664142322295570908,-0.712126829244341453,-0.920085381347076625,0.124840511043881552,-0.177603913168702027
-60,-46.6666700000000034,0.05381542949148517,0.636140090671205138,-0.769694539794506971,-0.911264548839741839,0.122994425921891429,0.0379391962292288387
-60,-43.3333399999999997,-0.0354844316344235591,0.664444392549815022,-0.746494811985112916,-0.944942263180381548,0.12318310216156729,0.154561101794699757
-60,-36.6666700000000034,-0.243544896194680893,0.645491977566479025,-0.72389639482099799,-0.891085240235648723,0.0556725920879971928,0.349436018340008592
-60,-33.3333399999999997,-0.300130926409991838,0.645897661435622328,-0.701952732001431934,-0.850338329192113829,0.103629905517775636,0.458929966997296102
-60,-26.6666699999999999,-0.471613573378029671,0.628265602683282909,-0.618759218024763746,-0.709248857327810511,0.0707736259016815139,0.612445054086753204
-60,-23.3333300000000001,-0.525621989255383393,0.638096880574855696,-0.562631225059409434,-0.654786268632553847,0.088578550765579453,0.712174760550839614
-55,-70,0.666203740143555656,0.505288630409766681,-0.548503397070027154,-0.696056815548687702,0.0977653106630784891,-0.755357133898517552
-55,-66.6666599999999931,0.584678027076991791,0.503513955093727539,-0.636101644141270905,-0.780387999418315048,0.06093560873141491,-0.66906569164839802
-55,-63.3333299999999966,0.511315761217931763,0.496668197295572544,-0.701339357319474277,-0.852698945316824775,0.0826123058285817002,-0.5631617578309841
-55,-60,0.413295397109068707,0.530601939299654157,-0.740032767342030162,-0.983401985568875259,0.0922504959245119965,-0.483069450273962919
-55,-56.6666700000000034,0.349586454853098416,0.489329043307678013,-0.798965830282393985,-0.966072612214259774,0.12544820018666536,-0.3458726786287869
-55,-53.3333299999999966,0.235942197159618228,0.502689365393082288,-0.831645766850401369,-1.03638467984279581,0.0998495310688187754,-0.233673504757769102
-55,-50,0.132924416020134328,0.506113071284593485,-0.852162342925678939,-1.06735451076591481,0.0992809405690078389,-0.10752656936708041
-55,-46.6666700000000034,0.0373065619133584672,0.503708844937922118,-0.863067563965596585,-1.0768680234184318,0.111758878850767657,0.0186772077440094976
