-70,-70,0.387114010434509659,0.865738510962953622,-0.317237408829662171,-0.344229838988145798,0.0587676341329073787,-0.259675520988511432
-70,-56.6666700000000034,0.196612013370581595,0.865659120978465424,-0.460410688912797517,-0.478831176804601355,0.0617190959442439485,-0.0884346614315671409
-70,-40,-0.0802591871508926691,0.867730818353888766,-0.490511661183267333,-0.516561175567290531,0.078782741783731125,0.223890687532234955
-70,-23.3333300000000001,-0.344235468346259954,0.865933063525501479,-0.362852410527711278,-0.388994119172729913,0.0467916932597322865,0.480702462016552423
-55,-70,0.655077545844828246,0.511273256414102262,-0.556303034510541305,-0.703505273299871559,0.0702213182469524771,-0.763879036263484079
-55,-56.6666700000000034,0.348397541551268619,0.504916635662829183,-0.789733084068257707,-0.995569631775297337,0.127902789057509264,-0.357429328852085837
-55,-40,-0.147911237691713743,0.495480981614467297,-0.855932744217014596,-1.05160423284762938,0.130230703306650653,0.257112397954088134
-55,-23.3333300000000001,-0.601887626008752563,0.488318106873736779,-0.631883464063428324,-0.762206601769576886,0.0884329056124729257,0.794365005049301076
-40,-70,0.762698269563288345,-0.0243221595624272049,-0.646296976752471997,-0.827468018367963798,0.0794634145822518539,-0.979489569575234142
-40,-56.6666700000000034,0.361633593543099596,-0.0197779692889799019,-0.932110495570084518,-1.21125032483187445,0.0787462060793702318,-0.471603151969451184
-40,-40,-0.162416223220982814,-0.00718955135449803832,-0.986696144102100492,-1.30534460816097231,0.163323863440248546,0.213677652655287514
-40,-23.3333300000000001,-0.697597420009261837,0.00211151011463144196,-0.716486832482954528,-0.952645868112461769,0.0624885503969133463,0.927714529910446561
-25,-70,0.66010403730019207,-0.505241608513086526,-0.555871906977763675,-0.775728139904424352,0.0759303434570740565,-0.990200150344169416
-25,-56.6666700000000034,0.333659895390878702,-0.502081499430316325,-0.797862921896708488,-1.13227908625268503,0.0984071385979958385,-0.535435992135983807
-25,-40,-0.149835638531330584,-0.502020823700512819,-0.851777185651838908,-1.19457290097003699,0.120977205584397299,0.138835036890669783
-25,-23.3333300000000001,-0.591549427035538034,-0.49866255098542478,-0.633565257584911445,-0.896023993443622269,0.0957160547721394167,0.761267228773342741
