-70,-70,0.386678678551106603,0.86512458798549241,-0.319435512767290541,-0.334831714515217482,0.0519823576735502502,-0.264532482343189657
-70,-66.6666599999999931,0.346925616941239578,0.864836412682382094,-0.362905766843968414,-0.381054410809600563,0.0593645519076151443,-0.222804148716619105
-70,-63.3333299999999966,0.294384222888045721,0.865887639722660918,-0.404445947797874239,-0.410972354821750485,0.0499287021836277434,-0.192241093371841337
-70,-60,0.246684102812774003,0.866417312816760488,-0.434129005562678916,-0.449065494856324909,0.0574675857506189783,-0.140479918874905824
-70,-56.6666700000000034,0.197641670126186914,0.865794022389098528,-0.459715652360278892,-0.480699507736326359,0.0668672525836688791,-0.080730307455869163
-70,-53.3333299999999966,0.14859318865873275,0.872319004109444074,-0.465810711935371879,-0.538465459155642923,0.0816363699282418309,-0.0188903827631007014
-70,-50,0.0825476686281386984,0.867958788034617457,-0.489727908820333513,-0.522134781547115789,0.0643676040347665734,0.0260704330514582895
-70,-46.6666700000000034,0.0330077840783738474,0.867652036390815007,-0.496075024504466555,-0.532080038877172035,0.0767298512168768099,0.0987996294987345675
-70,-43.3333399999999997,-0.0340973485590856801,0.861891418779356488,-0.505945207562783494,-0.503803404280468436,0.0662934758424641307,0.146885743989302431
-70,-40,-0.0876005333752179066,0.866499209370138468,-0.491431853580231781,-0.522157993394066544,0.0686578736493330122,0.214136123238610948
-70,-36.6666700000000034,-0.144308267582599875,0.867575447783787923,-0.475907518652593342,-0.514906385742936901,0.0632010930659647613,0.271348865167181763
-70,-33.3333399999999997,-0.194223783344840029,0.867524254549917551,-0.457906966261517445,-0.488879084740491632,0.0720760048396880959,0.343911841070372981
-70,-30,-0.25008641289596284,0.866360993273513791,-0.432290892130473337,-0.460862999526779449,0.0579097121832518186,0.382673549609421293
-70,-26.6666699999999999,-0.302637111484052201,0.862656719726300314,-0.405258143241624014,-0.407677567064793134,0.0555254381681576925,0.422638647788315058
-70,-23.3333300000000001,-0.34060391797870182,0.865359878372110702,-0.36761563073591369,-0.368460086712529555,0.0651854834940837902,0.494831655707821727
-70,-20,-0.38123480679130145,0.867313624946353445,-0.320042337938615973,-0.346636592777986752,0.0456495952220325046,0.536624158822404662
-65,-70,0.495325734350579305,0.766895577465541378,-0.408073020615003557,-0.477322047503802471,0.0702298968194599443,-0.447397615626944634
-65,-66.6666599999999931,0.441028932804312324,0.766668815427028028,-0.466596622235102565,-0.533477138915038784,0.0709992862229281568,-0.387585134500562922
-65,-63.3333299999999966,0.390067655181313033,0.759218841681670642,-0.520993257938041632,-0.571996585874327002,0.0777983062024898142,-0.314882053854475319
-65,-60,0.31386670379260867,0.768943757321585819,-0.556967853943587055,-0.639341261346275558,0.0672468040693551816,-0.267446178542816215
-65,-56.6666700000000034,0.257488164711407674,0.765091324416601659,-0.590199212415605801,-0.672883618688108087,0.0894939775752036509,-0.177547682215914882
-65,-53.3333299999999966,0.183600620882496429,0.770839411967195853,-0.609997879479617255,-0.713662398273362086,0.089660645534826694,-0.101500189141042502
-65,-50,0.11357971955218131,0.759438196583230085,-0.640588224116599658,-0.704232737911507756,0.0893007735438845901,-0.0189952577954100379
-65,-46.6666700000000034,0.0422853759880464294,0.762235123577698626,-0.645917613447752559,-0.727726574720715891,0.101876231813288975,0.0725811610354332171
-65,-43.3333399999999997,-0.0344271196520957862,0.76356736623055832,-0.644809778663590571,-0.72509202123841765,0.0974518268529443177,0.154113457684175642
-65,-40,-0.106752122517392328,0.767819753433752195,-0.631709435242947537,-0.726561630671750502,0.0982924627672943779,0.242252026331429948
-65,-36.6666700000000034,-0.184429624982042573,0.768427609981038873,-0.612784400623752612,-0.709663592995298353,0.0882893589339161788,0.324301616016325844
-65,-33.3333399999999997,-0.257347804080326426,0.765117479391307143,-0.590226524704648203,-0.673434022186439996,0.0794371520602856623,0.396602847481632881
-65,-30,-0.321036994862526959,0.76781118850467478,-0.554437757315171198,-0.643385462747903092,0.077651991446302332,0.480076617851365683
-65,-26.6666699999999999,-0.384605288951811952,0.764902012983767032,-0.516723990389138188,-0.590774612461975268,0.0697345714563997882,0.542949736863601595
-65,-23.3333300000000001,-0.441472765849095283,0.767103831867645081,-0.465460533394106091,-0.540158412466015481,0.0621147288711674794,0.614689440572329548
-65,-20,-0.491529518058214043,0.766860803928384516,-0.412702362818256174,-0.477989862157320977,0.0582839804832611733,0.677587171546162104
-60,-70,0.592371078317380118,0.639642016517681378,-0.489851606385340588,-0.584162942332677848,0.0815510120613316958,-0.599932253825285811
-60,-66.6666599999999931,0.516772013933242458,0.644169126178317675,-0.563908523161375297,-0.666889703340500239,0.0614044190559376868,-0.541001051712350467
-60,-63.3333299999999966,0.455162698550889699,0.648575763623523205,-0.610062617022249398,-0.743557094139580266,0.086863701757384823,-0.462414437346976126
-60,-60,0.394397817220282498,0.639749074042488153,-0.659675286814396022,-0.791205346570007628,0.113638473556823091,-0.362829346817703957
