-70,-70,0.383214714010982282,0.866406255059105845,-0.320135415347844066,-0.346829304431411467,0.0529608040930519136,-0.271836593507076896
-70,-56.6666700000000034,0.182456936738678827,0.873210108087107639,-0.451899959471606549,-0.506704058628894782,0.044778190474835923,-0.118059098496908391
-70,-40,-0.0856032451662248478,0.870400721129427124,-0.484844994894641002,-0.53867039300764441,0.0702788502719264158,0.221272152549631257
-70,-23.3333300000000001,-0.349114711595636062,0.860851822163965275,-0.3702067779288713,-0.362929067551410411,0.0522973217080950348,0.463860014652638208
-55,-70,0.68535082066187214,0.477381724698569876,-0.549909939482745913,-0.652304651947490877,0.127742419252468403,-0.702070656291478357
-55,-56.6666700000000034,0.347935490712017181,0.473047470634212708,-0.809423859809902946,-0.943558216027054253,0.115308752071048889,-0.338204605759734656
-55,-40,-0.122038470627578735,0.495049608163216859,-0.860251415078363557,-1.05805236367155997,0.169922807012056087,0.247884871327133272
-55,-23.3333300000000001,-0.579963295611143237,0.507073192739651901,-0.637588702024022291,-0.795924631784028835,0.127952915280016954,0.825749521764736261
-40,-70,0.771412888459242718,-0.0123473016065728768,-0.636215136303754036,-0.82598869956825649,0.10269417503048317,-1.00350697128991739
-40,-56.6666700000000034,0.397664789453561873,0.0239891216584633207,-0.917217115666138172,-1.25091910870839462,0.13581215320895762,-0.538791155639331665
-40,-40,-0.176922792608561363,0.00407776207171917267,-0.984216285839690008,-1.31430851407076688,0.136514586454613202,0.236825797352692297
-40,-23.3333300000000001,-0.677798706130500417,0.0107299911174261048,-0.735169219471571322,-1.00595146615784059,0.130859832141672267,0.929359811227504773
-25,-70,0.668429418115885854,-0.493427708636769269,-0.556535002804608658,-0.796213631601355054,0.089974180688415728,-1.03606846896424987
-25,-56.6666700000000034,0.341318601328789883,-0.501039513160744687,-0.795274178279794519,-1.12105853507207831,0.111403456176703913,-0.551326418763022019
-25,-40,-0.163848503695001618,-0.50176736770653696,-0.849342790951781668,-1.18575121947165441,0.101610872756907306,0.168716970860228244
-25,-23.3333300000000001,-0.590870557170563138,-0.501465913243868355,-0.631984115720831352,-0.891637831306016593,0.101642708797328965,0.752981248339972153
