-70,-70,0.384048962368442104,0.865522086023492565,-0.321524358500666185,-0.334505031520071994,0.0464902389369014693,-0.274405280176388267
-70,-63.3333299999999966,0.296346879184261724,0.866226989437040684,-0.402280163528590751,-0.415423657025652815,0.0534662893496421557,-0.190900691611400553
-70,-56.6666700000000034,0.199518613001046258,0.867591998235654249,-0.455495826175831398,-0.488303607837159537,0.0699164273395065372,-0.0807180297628100063
-70,-50,0.0860064982489269353,0.866631249860502884,-0.491480578481164221,-0.520693101004010006,0.070684149989876266,0.0335193366587025546
-70,-43.3333399999999997,-0.0342015304273638882,0.869200320843438012,-0.493275843278475068,-0.537377777047218119,0.0625878240511187761,0.14754523281552015
-70,-36.6666700000000034,-0.14639228206797239,0.865485254061510778,-0.479066357358783279,-0.502738152972451724,0.0643320146442282748,0.269848620236352699
-70,-30,-0.24836612822353113,0.865118643055102332,-0.435756812671644789,-0.451610323881267761,0.0666169923861639895,0.389658416639930116
-70,-23.3333300000000001,-0.343283691975620364,0.865581271176611322,-0.364589316645275441,-0.383358792221828448,0.0517018561614055738,0.483703092417227809
-60,-70,0.585984379470758099,0.645151414586979666,-0.490308024891179639,-0.591752422724042271,0.071992254221309615,-0.612496137803851148
-60,-63.3333299999999966,0.45550281913769608,0.637449980296103003,-0.621429565098176817,-0.724135090417721505,0.0782290273936074032,-0.450539367413153813
-60,-56.6666700000000034,0.303372001704413474,0.642346178152622738,-0.703815896378148453,-0.8413917038383536,0.100042421596019893,-0.271367582386878525
-60,-50,0.129302264866710037,0.639777125972020744,-0.757605539435477149,-0.897868126791473875,0.103166776016667322,-0.0661196840341889552
-60,-43.3333399999999997,-0.0475973887877849944,0.645061233536577183,-0.762647030787410807,-0.920236108724125978,0.102837998832386548,0.144414962333281688
-60,-36.6666700000000034,-0.2187873405912239,0.641286087946264405,-0.735448334693604155,-0.876489666457391903,0.10678638023999544,0.353859613154704211
-60,-30,-0.383329415525613282,0.643491392586811206,-0.662553686020595833,-0.796653685545519186,0.0937209614335525187,0.551939309009554013
-60,-23.3333300000000001,-0.525374689969558939,0.64219120612078906,-0.558186250207326595,-0.668297901208910528,0.0804133438827580732,0.721528960632082605
-50,-70,0.715540059981677912,0.340984544127903466,-0.60969825588343507,-0.766508938815709917,0.0686320932594909894,-0.861188897880722171
-50,-63.3333299999999966,0.557415813389530945,0.342563495681114716,-0.756265735313998211,-0.960276854817620817,0.099753914073692912,-0.662599706948631684
