-70,-70,0.385780726709827049,0.865787386605262776,-0.318724696398736906,-0.343040671284175036,0.0547559608507553405,-0.266472790381915403
-70,-66.6666599999999931,0.347724426977460421,0.86818791213747093,-0.354030326528075701,-0.404543348096150945,0.0734497675013079665,-0.217216994839100563
-70,-63.3333299999999966,0.295308881293039671,0.866785181371735658,-0.401840906309724299,-0.417440305298482417,0.0517056087756588914,-0.1952418801865409
-70,-60,0.246324418191809863,0.867495061222783193,-0.432176583998422958,-0.45636101221746761,0.0567115919517271125,-0.146273160620656567
-70,-56.6666700000000034,0.19801763346951598,0.869300779579612937,-0.452885384459920104,-0.497205249130892091,0.0713702960383888335,-0.0804025787671311803
-70,-53.3333299999999966,0.146003442700927327,0.867974477050074467,-0.474661249639284133,-0.509034158949630999,0.0753450747197887821,-0.0187989599690112155
-70,-50,0.0882723069648183589,0.86827620856790555,-0.488164342673706231,-0.526506533162987345,0.0717755692240042709,0.0324584805037003085
-70,-46.6666700000000034,0.0313802090424167152,0.866718447578745388,-0.497809617330906562,-0.526371729230105556,0.0743711111273768349,0.0963042042875995596
-70,-43.3333399999999997,-0.0275562850344408736,0.865655428285296513,-0.499881316549539045,-0.521191445984647728,0.0748549080907747882,0.158358904293628588
-70,-40,-0.0932347237016838276,0.867094555654960741,-0.489340697111733003,-0.526520883922145355,0.0582782775017235688,0.203585777472323731
-70,-36.6666700000000034,-0.143074283105409567,0.864559783010630079,-0.481732426887048482,-0.49406665213827633,0.0708006359132808127,0.273802648776435731
-70,-33.3333399999999997,-0.195746212945919595,0.867217192490360334,-0.457840322783465481,-0.486762945540836933,0.0693803172504701832,0.339528432504584476
-70,-30,-0.249099847779785305,0.866515322439398328,-0.432551108903714898,-0.454749389042827079,0.0634843837896838376,0.38905967737413355
-70,-26.6666699999999999,-0.301258851719128529,0.864213750253404633,-0.402961162066293954,-0.412603740635603622,0.0553467443067204926,0.427167585327261734
-70,-23.3333300000000001,-0.338830395757164393,0.868034056466997828,-0.362919880585911292,-0.391969318175978465,0.0581257244959219044,0.504977096668385306
-70,-20,-0.382707996310825582,0.864611420648246809,-0.325548277286754506,-0.32194754830249267,0.0561668783348117442,0.52764655070548494
-65,-70,0.49828028490790699,0.763132198733365241,-0.411516712817930064,-0.463020413651672902,0.067679842663246878,-0.435134882529607359
-65,-66.6666599999999931,0.440054793969643254,0.767808758230341115,-0.465640944386462141,-0.533111087469974598,0.0673472851315868176,-0.392766694160542496
-65,-63.3333299999999966,0.378330482735316331,0.769211258394059794,-0.51495639212761446,-0.589564697468677124,0.0660722990241976865,-0.334449174634098401
-65,-60,0.323547461623045818,0.764829122559704477,-0.557093756347920466,-0.630834948483308566,0.0837678318505006708,-0.251370559006005578
