-70,-70,0.382657069234479563,0.865811521712661181,-0.322403437069899823,-0.33006715544687748,0.0427317783427935832,-0.276997246471783809
-70,-60,0.250562052385131073,0.866450218536413574,-0.431836400391111097,-0.4551581042328261,0.0631864364912297777,-0.13731461033908679
-70,-50,0.0863132614977018819,0.86571413794349461,-0.493040619274295988,-0.514649541780068831,0.0695291191059810437,0.0319877517448421689
-70,-40,-0.0874477882038630638,0.866202853482205937,-0.491981199800903268,-0.518747297084955816,0.0693008085823995645,0.21421928714381902
-70,-30,-0.250505947935518725,0.865777267828362285,-0.433216450011519538,-0.456763370059410534,0.0611012484957421942,0.386231900884768664
-70,-20,-0.38335939515957107,0.865774344578210786,-0.321668087340129638,-0.340533812029955751,0.0446972287328171042,0.526146536702741141
-60,-70,0.587662076875357542,0.642438107703869998,-0.491860306563166316,-0.586641579532875657,0.0711180672468801484,-0.608014203369510953
-60,-60,0.384080684835816644,0.642329068738984543,-0.66324610439033771,-0.791545069203059115,0.0963510582933880255,-0.365065222561516078
-60,-50,0.131696121954160417,0.642808367551056747,-0.754621450840473051,-0.903034005360139336,0.10629987358151205,-0.0670476942240316176
-60,-40,-0.133962422120855906,0.642939756192718148,-0.754110429158993845,-0.904509890821122542,0.106434467205699448,0.251423768815730642
-60,-30,-0.382384871229760559,0.643583129337652604,-0.663010230604742401,-0.798463697829519203,0.0943318765972551848,0.552074199939677213
-60,-20,-0.586241267958041101,0.642899202643082868,-0.492952118348056523,-0.593207025796566922,0.070668576288457019,0.797633676126627611
-50,-70,0.7198626975025747,0.342304571727771179,-0.603842096014002516,-0.767924139646943615,0.0848297470253981389,-0.867382939804419384
-50,-60,0.4706783987788562,0.34036788876033286,-0.814009548607266487,-1.0328642736184499,0.116769606725338551,-0.548399313882637185
-50,-50,0.164259806419570831,0.339898138545337847,-0.926006464020861619,-1.1755770715960514,0.134351304350857709,-0.159215199547826369
-50,-40,-0.163140421253797213,0.342561945995955852,-0.92522241440023345,-1.1788338829716325,0.132476298353165961,0.256907734960709622
-50,-30,-0.470136256921516393,0.342419845335110495,-0.813462076220216268,-1.03769471452743134,0.114951949594491565,0.648118398052469735
-50,-20,-0.719833658583893254,0.341772508116790774,-0.604178000812082838,-0.770589931989117183,0.0844990316838463706,0.965900802775468748
-40,-70,0.765410261444948392,0.000178682507668832965,-0.643542616885111385,-0.855572926298560521,0.0884173508206233805,-1.01756819422316713
-40,-60,0.499909669326387696,0.000906321630786581576,-0.866077075724258627,-1.15246505209616279,0.123533233179200064,-0.66508683627327847
-40,-50,0.173318556901901372,0.000524170230395645722,-0.984865677683516405,-1.30949484861542431,0.140821201834598314,-0.230372474431582125
-40,-40,-0.174730243474843921,0.000648201276072474936,-0.984616129184530231,-1.30897585685400664,0.139246570649343843,0.232382878152806338
-40,-30,-0.498778424325453829,-0.000365675849159467499,-0.86672945589070105,-1.15131527423285651,0.126280167898948581,0.662496280556171269
-40,-20,-0.766302082503389159,-7.12571626816486551e-05,-0.642480438047249525,-0.854277470353590807,0.0882768019311684221,1.01890777593621351
-30,-70,0.719697507718661811,-0.341355380837790157,-0.604575885523590761,-0.838449946895982068,0.0835051297988773228,-1.04525383437184582
-30,-60,0.470776217607778102,-0.341373049561781661,-0.813531925598377059,-1.126100012271817,0.117660954672161144,-0.701026432265343225
-30,-50,0.163345802280357083,-0.343194691304589405,-0.924951648864811848,-1.27651422913028667,0.133424088749496322,-0.27493726849685951
-30,-40,-0.162490891661204562,-0.342582470236254821,-0.925329109676104489,-1.27745332924320709,0.134032414695717028,0.174702571350748209
-30,-30,-0.469610136670312317,-0.341650546353949813,-0.814089198867383401,-1.12446626089541035,0.11692463575547328,0.599582194987049788
-30,-20,-0.719816597141973102,-0.342663549021837877,-0.603693431015038473,-0.830993981810034477,0.0838005731215834687,0.943273239661714391
-20,-70,0.586603840619153383,-0.642548635126160117,-0.492977875434960633,-0.717978248010859965,0.0675892403460652963,-0.942432094924824826
-20,-60,0.382847693282923063,-0.642859702638014507,-0.663444833028420389,-0.962486790070294362,0.0945715693413798353,-0.647050179558965377
-20,-50,0.132868512631613117,-0.642387763658209821,-0.754774085043509513,-1.09459538242799548,0.107919432805057697,-0.284539954070048395
-20,-40,-0.133108465481205362,-0.641856503112558485,-0.755183663640413338,-1.09554860517357544,0.108170654355572105,0.101163146700484888
-20,-30,-0.38233453224560604,-0.642861172779765178,-0.663739269581631985,-0.959540941510979573,0.0960823258064143204,0.459665495736148011
-20,-20,-0.586890241916920852,-0.643110279904335336,-0.491903457828937962,-0.707281006596994,0.0673294601052045194,0.755831347012367316
