-70,-70,0.383185218287434515,0.866291251082683567,-0.320481757333565209,-0.335621469335821876,0.046491869483621516,-0.275615332816967651
-70,-63.3333299999999966,0.297180734025895232,0.866319114785540467,-0.401465817574831296,-0.41739956479885798,0.054622154882789889,-0.191106910786933482
-70,-56.6666700000000034,0.19662905722161314,0.866489573272604674,-0.458838569941541652,-0.481599821148308571,0.063633000568371928,-0.086215915298893428
-70,-50,0.0860356213160451133,0.865119848904785105,-0.494131074610496268,-0.512490926663747515,0.0693223102211247694,0.0321364756555660921
-70,-43.3333399999999997,-0.0287048052635513889,0.866622873659841031,-0.498137359574988003,-0.526185706185458457,0.0717170330006854512,0.15508910940517337
-70,-36.6666700000000034,-0.145378507204259266,0.865724573099517558,-0.478942640798164121,-0.505608791969114568,0.0648805793659013169,0.270749255200394501
-70,-30,-0.249739676013776418,0.866051664428718504,-0.433110388659496859,-0.456940778782081447,0.06230697678746841,0.388070356665970451
-70,-23.3333300000000001,-0.343943404635664196,0.865988979318051633,-0.36299589819625655,-0.388857961531081153,0.0480943771639855411,0.483185437277402041
-60,-70,0.586813390917471756,0.643412788237137212,-0.491599459085189705,-0.587581242923088554,0.0694368584131158512,-0.610505104052975311
-60,-63.3333299999999966,0.456968379743432629,0.644080484246112084,-0.613465752693624911,-0.735944544612609164,0.0879690532998393115,-0.455843271538369066
-60,-56.6666700000000034,0.304801223914512531,0.643996438643557378,-0.701687110409354831,-0.842931216830826391,0.102929511096290283,-0.271688371013734276
-60,-50,0.13432352634829367,0.642465261786660524,-0.754450513729533534,-0.902797052830446867,0.110433309198180174,-0.0666939950246950158
-60,-43.3333399999999997,-0.0421703850653329382,0.642201874681323059,-0.765374686528915604,-0.914848663781206661,0.113386643153316577,0.145545230572284467
-60,-36.6666700000000034,-0.219354973277881171,0.643610909607555515,-0.733245110950216272,-0.880397406817199024,0.10535361749879292,0.355851383580330416
-60,-30,-0.382748616537191222,0.64347736146415957,-0.662902995785951688,-0.79847691190040293,0.0935403897046995364,0.551825921514457307
-60,-23.3333300000000001,-0.526195665394433632,0.642842557719694119,-0.55666108872860065,-0.670558005409618851,0.0766334061300275038,0.722356814204278441
-50,-70,0.720668165521582416,0.340107519547262094,-0.604122727888271038,-0.765220327332800543,0.0854088603702692489,-0.86476093309219515
-50,-63.3333299999999966,0.561487551512271255,0.344094859488619009,-0.752549305474572883,-0.960764896248262446,0.109647486989585707,-0.666705010415252652
-50,-56.6666700000000034,0.370262830612346494,0.342977008103147518,-0.86329149664498972,-1.09903902902334449,0.119448909521309404,-0.423918309925530479
-50,-50,0.162736345372582025,0.342851852111287603,-0.92518619174663197,-1.17965007585625825,0.131853067062764062,-0.158633878481518525
-50,-43.3333399999999997,-0.0548113294808926718,0.342540217927606916,-0.937902935949474825,-1.19393096115233055,0.134959959163933996,0.119063660888987441
-50,-36.6666700000000034,-0.271008627459534468,0.34070885987241023,-0.900262071092046923,-1.14481025207067133,0.126176842308370424,0.39237799141306362
-50,-30,-0.472679168631054913,0.340593453821835701,-0.812754884793667531,-1.03405865972570932,0.110640330008586502,0.647749240975838858
-50,-23.3333300000000001,-0.644612276241223969,0.343172906527035693,-0.68315984187076928,-0.873693771181803358,0.0943223170940644257,0.871776351279553108
-45,-70,0.754560446595066603,0.173946618795424113,-0.632756751243234827,-0.824251254006665657,0.089444875205676927,-0.958328393221849928
-45,-63.3333299999999966,0.587104860714375509,0.172665529094677389,-0.79088210094046818,-1.02691092916669091,0.110585048057276619,-0.738175982877193437
-45,-56.6666700000000034,0.385236480481901788,0.176795593161201942,-0.905724114918387335,-1.18498724922257792,0.121598252712486685,-0.480281219110483604
-45,-50,0.170268666775427874,0.173603610077257581,-0.969984725489356214,-1.26359221659485477,0.137826258971337379,-0.197140244502380768
-45,-43.3333399999999997,-0.0632219358299941914,0.176052659545738899,-0.982348435076261683,-1.28450140673843083,0.130952306897055282,0.106136645298505042
-45,-36.6666700000000034,-0.281681417176234072,0.173133815601938995,-0.943758582007444446,-1.2286122804348405,0.136760665879929827,0.391789967551413321
-45,-30,-0.493472919695245871,0.172016205824915808,-0.852581317213232048,-1.10756556377358151,0.11878515185286187,0.665023467195589135
-45,-23.3333300000000001,-0.676316585971445616,0.174748965411313434,-0.715582751767818714,-0.93466691440977856,0.0983803471136016627,0.907403928958417705
-40,-70,0.765901587369082204,0.00348425794994211861,-0.642948379274773774,-0.85931165866885395,0.0896136131504841338,-1.0231551205047138
-40,-63.3333299999999966,0.599959382362268201,-0.000950777513188713077,-0.800029896652372785,-1.06081569457705793,0.120744206207874016,-0.795671677344027439
-40,-56.6666700000000034,0.394706863156976284,-0.00058583201809144891,-0.918806916047994693,-1.22161910162199105,0.128858846074438538,-0.524872989948753643
-40,-50,0.171960545679865656,0.00188503263949486399,-0.985102033995174931,-1.31185412052237083,0.139260875327824885,-0.228732284927058882
-40,-43.3333399999999997,-0.0566294958976289176,0.00164076704260745056,-0.998393914283281392,-1.32876894365679243,0.144747296919585683,0.0756064424653365569
-40,-36.6666700000000034,-0.285247128148291951,-0.000175467002679178743,-0.958453986946938841,-1.27353886094224245,0.139663037259504658,0.37899450715582278
-40,-30,-0.502134095804863678,-0.00133068705395525291,-0.86478874825138452,-1.1466585161960674,0.118027479500774704,0.665618372986451212
-40,-23.3333300000000001,-0.684124231510551351,-0.000118144569484961073,-0.729365492672883642,-0.967944727001004201,0.108267422383206399,0.907887277295733708
-35,-70,0.754295055250889357,-0.173080432408711654,-0.633310455891319624,-0.859853245964986468,0.0875505174784564355,-1.04804259415147838
-35,-63.3333299999999966,0.585700350492347033,-0.172842659008877686,-0.791884154823092046,-1.07543989630868708,0.107150757034476268,-0.818813890911807341
-35,-56.6666700000000034,0.389079505385883817,-0.17522397324928965,-0.904385812409398748,-1.22257142393180462,0.127949135895831678,-0.550757468829357943
-35,-50,0.169030393896381081,-0.171693801130135965,-0.97054106795782713,-1.31797687873538116,0.135688561203173047,-0.253544176466017457
-35,-43.3333399999999997,-0.0575923430851765158,-0.175899289212284732,-0.982722016682526789,-1.32831523653936845,0.139433205154607304,0.0528883898665590546
-35,-36.6666700000000034,-0.280515385109564974,-0.17223786077945713,-0.944269685011093096,-1.28133969061686148,0.138958095002718052,0.355302788042339279
-35,-30,-0.492299916736788357,-0.171325738500483549,-0.853398080211231203,-1.16009489814859923,0.121460476241288876,0.644840114754486882
-35,-23.3333300000000001,-0.675055279575739964,-0.174705197876727752,-0.716783414534525098,-0.969069443471283098,0.102445144412662684,0.887684804032309538
-25,-70,0.662193460341283457,-0.501778250115490598,-0.556523502461731767,-0.785549279257179212,0.0764493054321061655,-1.00363451270521487
-25,-63.3333299999999966,0.514662096462034757,-0.501834641457838071,-0.695186967008290857,-0.981844537008491391,0.0939603609014165453,-0.794708126100713508
-25,-56.6666700000000034,0.342414087054780047,-0.500498860819997615,-0.795143687206486094,-1.12304793870848973,0.113001299396094615,-0.554748108257315797
-25,-50,0.152104265079015727,-0.499206441845736981,-0.853028265044301737,-1.2052962627368915,0.125397844770707173,-0.288302421182275392
-25,-43.3333399999999997,-0.0495159794473867751,-0.500677572585850883,-0.864216486818497276,-1.21853926856254846,0.126224072751707467,-0.00330981532159625074
-25,-36.6666700000000034,-0.248072611889389671,-0.500409780620313493,-0.829487812261220703,-1.16913587929709317,0.118908700692285277,0.27791549314645958
-25,-30,-0.430009863483200527,-0.501977684351677,-0.750406504316218914,-1.05566138274497701,0.113377008414549188,0.529089335783115344
-25,-23.3333300000000001,-0.595846694588834436,-0.499632094331352306,-0.628756301647646954,-0.884718165392928357,0.0844557340566176734,0.771299783296398145
-15,-70,0.491612441242977649,-0.766376552099655051,-0.413502343411696505,-0.622135225930867675,0.0568483842040294757,-0.84501742601723373
-15,-63.3333299999999966,0.384106305101007905,-0.765997765054715396,-0.515470435925119208,-0.772712547950244133,0.0735320885423466075,-0.685061940648124645
-15,-56.6666700000000034,0.255524420915872574,-0.765954735201157422,-0.589932719840604358,-0.883297485938656424,0.0859959672866073555,-0.494248050898215663
-15,-50,0.110470010370776875,-0.765829683215909718,-0.633483443441184124,-0.948978222613052647,0.0890142748301806092,-0.273098547057226582
-15,-43.3333399999999997,-0.0376267412013871136,-0.765971760424184245,-0.641772148491378425,-0.959222686129202917,0.0917463061649461675,-0.0532629157567070174
-15,-36.6666700000000034,-0.182635074742265258,-0.766619762445115427,-0.615579864276344035,-0.917874789950756109,0.090522525087774669,0.159588998745862382
-15,-30,-0.321485269942996255,-0.765824032480623473,-0.556920795521944734,-0.831342430451606496,0.0803281914272984399,0.369436889127557733
-15,-23.3333300000000001,-0.440436512548157411,-0.766259570950465818,-0.467826835849788514,-0.696075189266025185,0.0677615372612026534,0.544333892048635803
