-70,-66.6666599999999931,0.342567625559099975,0.866052361144950766,-0.364143831025675713,-0.377097390092057061,0.0498429063101972353,-0.236211033947275717
-70,-63.3333299999999966,0.297808337465651274,0.86624035068463634,-0.401170598351503038,-0.417916192923109553,0.0558336956112864408,-0.189678722370857228
-70,-60,0.250296168460515389,0.866177234305684718,-0.43253765942925726,-0.453106997292667513,0.0625770977549221091,-0.136885393838065084
-70,-56.6666700000000034,0.198080325846505423,0.866143578356795119,-0.458867612916654455,-0.480540601704731229,0.0655709447590697436,-0.0836663672867794944
-70,-50,0.0873059102642707585,0.866035378281978296,-0.492301128981965652,-0.515823967806103401,0.0716064636895419881,0.0344895610101060499
-70,-46.6666700000000034,0.02991805568055593,0.865969965381530482,-0.499200289464465374,-0.524141360593367578,0.0727107902008706924,0.0947196367075883033
-70,-43.3333399999999997,-0.0288382820450614266,0.866438336982821689,-0.498450560933711595,-0.52604881586567076,0.0716513229802674956,0.154983870621664854
-70,-40,-0.0877489914088085271,0.865926140559670543,-0.492414493696286926,-0.517836765050430081,0.0688820145189214805,0.213410434053421305
-70,-33.3333399999999997,-0.19806619728399194,0.866035924824504644,-0.459076854575379001,-0.484410391755791259,0.0652574465719640978,0.332102600673634341
-70,-30,-0.250209287461447494,0.866268988210903257,-0.432404154156840692,-0.459669726307030124,0.0602395535670631199,0.386669022946184493
-70,-26.6666699999999999,-0.299006271892620024,0.866156762303269989,-0.400459376822659863,-0.426070244847702173,0.0555224904486630658,0.438218871114184283
-70,-23.3333300000000001,-0.343029705643997262,0.866102384449267126,-0.363589439749130328,-0.386103949048817563,0.0511877909608565579,0.486204967663701915
-70,-20,-0.38292740582027851,0.866176822442232042,-0.321098605004179249,-0.342895189603633466,0.0443567142650247229,0.528575087509396746
-65,-70,0.492560929900180688,0.766086790387324634,-0.412910111198450502,-0.46801613689051258,0.0586382586106426809,-0.449503325853281788
-65,-66.6666599999999931,0.440735776414514002,0.765928832717996944,-0.468086528966111248,-0.529034172926379109,0.0648299605368483217,-0.392041085567454428
-65,-63.3333299999999966,0.383587525317518496,0.765926776815241572,-0.515961997610480338,-0.58449060774898709,0.0725798170627307143,-0.326792440594358191
-65,-60,0.321310237157737266,0.765646600960843027,-0.557265658312753209,-0.630998959080845467,0.0791776575222691292,-0.255038721145849634
-65,-56.6666700000000034,0.254871413925981116,0.766064814314039499,-0.590072252044923196,-0.670737788465070039,0.0845451991031712369,-0.179952176872536118
-65,-53.3333299999999966,0.184303413736580768,0.766996826637585283,-0.614612170082009301,-0.703504381089068986,0.0883744574117855813,-0.10067378036858865
-65,-50,0.111520382356610007,0.766875635595518634,-0.632032407277510422,-0.723189784234040012,0.0906218535592561575,-0.0176489521401678069
-65,-46.6666700000000034,0.0373637307967608218,0.765542787913254141,-0.642299144865497662,-0.73020256144960638,0.0917120551213535806,0.0668324265615143909
-65,-43.3333399999999997,-0.03714955755028021,0.765154997911945967,-0.642773474518191668,-0.729914031022862786,0.0930311637204360442,0.152929837775554911
-65,-40,-0.112909734844159171,0.765597445272545474,-0.633333990537041425,-0.721488597636974149,0.0887492457824670677,0.235909147978152794
-65,-36.6666700000000034,-0.183407206475696499,0.766297896220950348,-0.615751029930220239,-0.703218886388968567,0.0896255475727236461,0.320998699861824444
-65,-33.3333399999999997,-0.25392856411544712,0.765848351796973636,-0.590759330333534671,-0.674359959419932875,0.0856211276363777751,0.400860457909437584
-65,-30,-0.321347011755701628,0.76570569246868514,-0.55716325305670733,-0.635728461673016887,0.0800207341573328373,0.476631887780722518
-65,-26.6666699999999999,-0.383764090498065202,0.765342423053509191,-0.516697298540234606,-0.587691725995575176,0.0748138241442801166,0.547309178831310805
-65,-23.3333300000000001,-0.441066561737345708,0.765411968990620917,-0.468620108235975052,-0.533576871569921396,0.0676268400403309544,0.612661095654958854
-65,-20,-0.492413548081275743,0.766257134628988035,-0.412769792131379043,-0.47622946097431551,0.0564637855931156354,0.672935913511987005
-60,-70,0.587193240124612048,0.642980326629163712,-0.491711702443427379,-0.587574556137022919,0.0704359833763576193,-0.609566244499921472
-60,-66.6666599999999931,0.525816420825208519,0.642399637105038779,-0.557530086935119407,-0.663561723944773418,0.0782271115039549214,-0.535681552687371942
-60,-63.3333299999999966,0.456906556097377792,0.642239537425162377,-0.615438685461961343,-0.731892138578811968,0.0855924164059934794,-0.454042765191713826
-60,-60,0.382867379195692636,0.642778521535971592,-0.663512126641142896,-0.792257833561963332,0.0942616345198557526,-0.365841582335049376
-60,-56.6666700000000034,0.302081709626548456,0.64272059449367025,-0.70402903215904733,-0.84014362946530996,0.0976562957688645039,-0.271333002933556666
-60,-53.3333299999999966,0.218142438934434191,0.641932895531880043,-0.735075529432039465,-0.876235147059656549,0.102576272878010299,-0.170454576681430492
-60,-50,0.133555088696643925,0.642556710928430475,-0.754509053308221711,-0.902516450838988682,0.108713534712657822,-0.0671709015569742218
-60,-46.6666700000000034,0.0450439888901010485,0.643489851571489413,-0.764128163326919241,-0.916525506804492629,0.110331270368703868,0.0388849534322726828
-60,-43.3333399999999997,-0.0433150877963962427,0.643049781682385801,-0.764598444575599778,-0.915904770330116635,0.111281606159797583,0.145477811098675885
-60,-40,-0.132533036584145753,0.643038972034294609,-0.754278380081825794,-0.904924560337410089,0.108397027370207191,0.251413692769809294
-60,-36.6666700000000034,-0.219665216103588495,0.643094209061374489,-0.733605501005744287,-0.880710937504690095,0.104881355858452319,0.355654572716725959
-60,-33.3333399999999997,-0.302805664552850351,0.642617412348067574,-0.703812184365815274,-0.843836052757497512,0.101540169767136909,0.455760535267041245
-60,-30,-0.382666677507139841,0.642788098957550402,-0.663618620718394947,-0.796893256459500376,0.0953773132498909465,0.551901175178440839
-60,-26.6666699999999999,-0.456598315409849242,0.643347260446291647,-0.614509789052330113,-0.739416526004095798,0.0880988704520336563,0.641640725888948826
-60,-23.3333300000000001,-0.525439200419944741,0.642674724668402253,-0.557568690776699349,-0.669452108671690138,0.0792596676540394951,0.72223310319991163
-60,-20,-0.587098607456235433,0.642763984064431693,-0.492107392661976006,-0.593809739108978496,0.0672212842070369354,0.796233296265111301
-55,-70,0.663436846452228335,0.499551534599926184,-0.557045613077045143,-0.687246168053216255,0.0777078200743929748,-0.748817260038869947
-55,-66.6666599999999931,0.594921781557392615,0.499466271409538809,-0.629763064614645929,-0.778128350369969191,0.0900957051432463851,-0.663623769076132186
-55,-63.3333299999999966,0.516400359273644138,0.500016524651063055,-0.695207986158044688,-0.859762117773574919,0.09724577419932251,-0.56868876699888371
-55,-60,0.43331535788367409,0.499783149615255329,-0.749969735377900903,-0.928329587301377268,0.107359738786223638,-0.464822595524328364
-55,-56.6666700000000034,0.342665365988662596,0.499089067389841545,-0.795921195699545447,-0.983633697599678447,0.113108928579105442,-0.352554716251948785
-55,-53.3333299999999966,0.246628036326849931,0.501776764232019334,-0.829092691183806352,-1.03001825925673285,0.115884767970025199,-0.236261999229328973
-55,-50,0.149563241971749916,0.500790814839584764,-0.852548764835891704,-1.05812358956433106,0.121399903920158023,-0.114316554871982723
-55,-46.6666700000000034,0.0489921623848768861,0.500173694679052261,-0.864538051895901272,-1.07228556333578928,0.121792659119984645,0.00969754406591744229
-55,-43.3333399999999997,-0.0507666601378822385,0.499821000975383734,-0.864639643552393533,-1.07165557065844208,0.123617764086060428,0.134380987028242777
