-70,-66.6666599999999931,0.347814327795673728,0.863374269245057557,-0.365527105131215502,-0.370608042417850947,0.0567287036229884856,-0.218655971038938801
-70,-60,0.248365972658730477,0.866163499072371001,-0.433676303825778986,-0.449215306765308242,0.0593503089099261805,-0.138727260011137637
-70,-53.3333299999999966,0.145735681115231469,0.869196831095167322,-0.472501830752007579,-0.514872459356209289,0.0734773989103083697,-0.0236379322467811237
-70,-46.6666700000000034,0.0268903021102287233,0.867039070628011888,-0.49751398136829672,-0.527141714180997534,0.0671857671505533549,0.0885958722992858799
-70,-40,-0.0853658516878189749,0.86731557349467836,-0.490383897919997536,-0.523245543248092915,0.0721815880764297979,0.21875007999751811
-70,-33.3333399999999997,-0.198644395349053121,0.863678544577042739,-0.463249150926032804,-0.473909014466791678,0.0691631364699872575,0.332162695530925089
-70,-26.6666699999999999,-0.291946728110523634,0.869067539583072479,-0.399360388106513198,-0.436239826842732659,0.0649557263254892381,0.460260228234598945
-70,-20,-0.383859848679228788,0.865604240810236569,-0.321529026470851631,-0.341250168959708944,0.0439934164466591129,0.525840941697752084
-65,-70,0.492804959861139646,0.765002905494573615,-0.414624922214187452,-0.464253309507965783,0.0563824494302812076,-0.447762751290920191
-65,-66.6666599999999931,0.438732968429816073,0.765875717097638353,-0.470050814671073902,-0.522421647460228122,0.0555476459237087064,-0.397108144867132529
-65,-63.3333299999999966,0.381193230985282128,0.764817611604354131,-0.519370524414711543,-0.578239681860444166,0.0653174295591371634,-0.328214875753354896
-65,-60,0.325299120749957427,0.767829163137646931,-0.551922873483827847,-0.640745574194784839,0.0889574575777456467,-0.253893883431020817
-65,-56.6666700000000034,0.257447266810957531,0.761658956880488902,-0.594639839075127186,-0.661194767557751972,0.0887329433521207162,-0.172606236444865113
-65,-53.3333299999999966,0.186156237696844973,0.76651752796533823,-0.614651718039136874,-0.705886064059594087,0.0926550274813964791,-0.0982400106226054004
-65,-50,0.112193430673911507,0.767282617841888892,-0.631419051400348708,-0.724130142117942688,0.0914872712986272568,-0.0174940110737544785
-65,-46.6666700000000034,0.0351724339992003365,0.767564450222251282,-0.640006027035359137,-0.73659674985188206,0.0872007703841138904,0.0640998819974892137
-65,-43.3333399999999997,-0.0417769361413055651,0.76518141606446044,-0.642457849291478755,-0.733935464543234106,0.0867980047675210448,0.15110375776512619
-65,-40,-0.10802397707894032,0.766775700709130703,-0.632760495905101528,-0.723871602915908352,0.093586361276195254,0.236985776065808063
-65,-36.6666700000000034,-0.185567217914774679,0.763085045103971127,-0.619084825830871877,-0.696016201757571285,0.0882804812141121248,0.317441644461368189
-65,-33.3333399999999997,-0.262131818644748049,0.763865997957386078,-0.589742017172393496,-0.668978711230063805,0.0720071030632212783,0.390618909867199993
-65,-30,-0.321518969642267838,0.76481437716732259,-0.558287130998319614,-0.630859277666583895,0.0799424088180022002,0.472828968996628685
-65,-26.6666699999999999,-0.381376544640717574,0.768323842014441372,-0.514033466799657335,-0.594097385636412234,0.0757265960423868234,0.553966571672742769
