-70,-66.6666599999999931,0.352086426612752412,0.86474656730022792,-0.358118028780366526,-0.391443318249110273,0.0752902243532684728,-0.2030473481903671
-70,-60,0.25200574530276626,0.86523329096285384,-0.433433335755323113,-0.454890359836483571,0.0652628902599302757,-0.134201396260682615
-70,-53.3333299999999966,0.14318645637432148,0.870847494644178877,-0.470236408397862404,-0.519227542739676085,0.0744399970923357995,-0.0202461288782319199
-70,-46.6666700000000034,0.0300314308739836923,0.864924262531366783,-0.501003126980493318,-0.517222899348261822,0.0723491837072917504,0.0938988562767763546
-70,-40,-0.0913896526773902568,0.869105656669921123,-0.486110367023632806,-0.535030428013062664,0.0588884566925009928,0.205872045940337617
-70,-33.3333399999999997,-0.196295016606429201,0.865185907443766333,-0.46143429869937963,-0.478190497551701232,0.0683634629295645363,0.331604123923931349
-70,-26.6666699999999999,-0.295461520433898395,0.858631007660767165,-0.418873826618881284,-0.363899741829232071,0.083242440288891939,0.427319397911724852
-70,-20,-0.376278749942060564,0.869750389924094369,-0.319293848310496009,-0.353883659408370299,0.0580159159150976378,0.575076117024041045
-65,-70,0.497711576963316638,0.758750947724209035,-0.420214451779449327,-0.448436408247894658,0.0581483591253548412,-0.426144004718431779
-65,-66.6666599999999931,0.432509108946961818,0.769507713612416322,-0.46988695381857154,-0.526366614778278508,0.0481908948103999465,-0.405576466224422838
-65,-63.3333299999999966,0.377928173998480832,0.774157031021172615,-0.507790494809283621,-0.599480363991870435,0.0723502697737541944,-0.335866958939074423
-65,-60,0.293385062233655902,0.761860276395316505,-0.57748950164397439,-0.602586374083624365,0.0163894789507054751,-0.284513133884832459
-65,-56.6666700000000034,0.247271498827506209,0.766470403631272945,-0.592773081562339543,-0.673122818807492918,0.0713831879086371662,-0.188488632375514387
-65,-53.3333299999999966,0.195360110605764276,0.767674011047160265,-0.610336824996548954,-0.706345904761067178,0.103125112152245749,-0.0963817734490795414
-65,-50,0.123917516601977834,0.764482233274104583,-0.632622607948400861,-0.714451503949023681,0.114583898990904862,-0.00147908261945368393
-65,-46.6666700000000034,0.0419974537712859142,0.768558457922080884,-0.638399648052191182,-0.73624928779084331,0.0912358125841237072,0.0614026967564670068
-65,-43.3333399999999997,-0.0411355709248505952,0.77345495710363088,-0.63251505447420564,-0.74933617899023508,0.0863467109966990082,0.154319905110465977
-65,-40,-0.136490254803662753,0.777738677852342852,-0.613590221007571879,-0.77268762045495365,0.0359115504530945692,0.217399377306737918
-65,-36.6666700000000034,-0.182174113309521157,0.77873763131089635,-0.600316828033484517,-0.728105739588444933,0.0901949686457866884,0.337955266736521265
-65,-33.3333399999999997,-0.247123453173324931,0.760036954573978685,-0.601060584777943552,-0.642870742587795641,0.101155969494636289,0.392224542441379942
-65,-30,-0.321391801272990385,0.769947157998590814,-0.551260994415889938,-0.649989020011238594,0.0731415442116144232,0.481108347466990216
-65,-26.6666699999999999,-0.384046705913925313,0.759678962861213947,-0.524781860455154514,-0.56537500783105421,0.087846957364778655,0.540921697595952766
-65,-23.3333300000000001,-0.431977746844336763,0.771302710079828535,-0.467426310400689882,-0.545039472616868026,0.0794166424915612873,0.634750736746300448
-65,-20,-0.496056221013147225,0.766553178251141665,-0.407828947608221082,-0.484200005581747861,0.0430667403653033284,0.669896958736283299
-60,-66.6666599999999931,0.531646007813535659,0.629122445338440639,-0.567060376985829118,-0.650625737681473471,0.0720958225998219737,-0.530006129865632225
-60,-60,0.37396831976867978,0.640367261971778623,-0.670878130217521629,-0.788559294639687658,0.0743440487129946037,-0.368604502662745914
-60,-53.3333299999999966,0.232461614447355608,0.636559184213491447,-0.735359777797224501,-0.863184546209037951,0.126807129070135444,-0.163099797086663029
-60,-46.6666700000000034,0.0312304927630428948,0.643987208439905423,-0.764398542442066176,-0.917896868509790798,0.0907010413157009476,0.038911558877717696
-60,-40,-0.137858116802723141,0.640114557312813304,-0.755809826046094702,-0.90154566174512063,0.0967052966427016658,0.246342199947450158
-60,-33.3333399999999997,-0.289491984610439346,0.653341464353106804,-0.69952792782221862,-0.857112897216724123,0.117302929726171845,0.464264782882575278
-60,-26.6666699999999999,-0.43751889256876042,0.638379897399189211,-0.633283763602072836,-0.725532440432306136,0.147465002632282349,0.649902724128001319
-60,-20,-0.582500998587099916,0.648515017597564247,-0.490021283818838138,-0.609322267697859687,0.0725900346071661345,0.820385910246821282
-55,-70,0.661208835522987148,0.513703476905381651,-0.546728098456314426,-0.716334849843516475,0.0927497284640106945,-0.779182696331844338
-55,-66.6666599999999931,0.595397628655162992,0.512109613725480584,-0.619068176634648082,-0.790682797041148855,0.0961362472458166667,-0.680923978722678735
-55,-63.3333299999999966,0.524051763472762389,0.490281807367398181,-0.696414746085725289,-0.842580276367428604,0.105834880785104404,-0.559532613653069721
-55,-60,0.426940949087972976,0.503985198821351843,-0.750813122794789289,-0.931591060299537088,0.0975663659914872,-0.464246503558952084
-55,-56.6666700000000034,0.344651084678044894,0.486284574335886566,-0.802958867310905711,-0.962392405679724394,0.116866179349950819,-0.342308152277434996
-55,-53.3333299999999966,0.26149867259489501,0.492025688259802807,-0.830378929359105955,-1.01026472896115505,0.137011710814311904,-0.236963628679242949
-55,-50,0.148608323040461732,0.506022338190244669,-0.849621656724673713,-1.06935115474245701,0.121079596287799782,-0.114928216170244707
