-70,-70,0.383046702852122778,0.865985823442050995,-0.321471269371790602,-0.333170029030867898,0.0449360366646099421,-0.275936666345149684
-70,-66.6666599999999931,0.342497004735351829,0.866223095548153799,-0.363804000096599467,-0.378066601404493552,0.0501682659701152348,-0.236472847747011716
-70,-63.3333299999999966,0.298166892168487019,0.866377437759340507,-0.400607837861599925,-0.419281737494487161,0.056841089727317648,-0.189137824508838592
-70,-60,0.25003122323281074,0.86600722314773948,-0.433031034528295389,-0.452180133314274368,0.0619185634460803422,-0.137258588700580664
-70,-56.6666700000000034,0.197624815675107063,0.865880921496943401,-0.459559204039026836,-0.478911707206713444,0.0649463489856091925,-0.0835779873763433934
-70,-53.3333299999999966,0.143133450480790431,0.866160737608614339,-0.478830232941451051,-0.501568412573170197,0.0681197491068467609,-0.026707932231242619
-70,-50,0.0878192265175573167,0.866142803240271042,-0.492020759571121347,-0.51708046031250221,0.0720561962877836193,0.0345541309809065389
-70,-46.6666700000000034,0.0288393418754664954,0.865811219824323297,-0.499539011476088202,-0.523389685947381222,0.0713274518868445701,0.0934099098688986607
-70,-43.3333399999999997,-0.0300223145291462559,0.865734657026732246,-0.499602005853778786,-0.523842259263103682,0.0698774608980364531,0.152566034208486273
-70,-40,-0.0865788382428796244,0.866071632117705104,-0.492365751052495138,-0.518693843909393881,0.0714455662084518411,0.216881227654177389
-70,-36.6666700000000034,-0.142815408208697564,0.865866542383492477,-0.479456869758937476,-0.503632317201030522,0.069647050862741311,0.275794371561241813
-70,-33.3333399999999997,-0.197993145935943193,0.866407360433570251,-0.458407024323277346,-0.485860891816667417,0.0652305752415976714,0.333139260241711199
-70,-30,-0.24942767011709846,0.866113712904884814,-0.43316610405024869,-0.457376153519632622,0.0626165758374831877,0.388569977552975898
-70,-26.6666699999999999,-0.298316562248538863,0.866231795294611917,-0.400811309108022984,-0.425767941892818857,0.0567073599829543626,0.439447048980554478
-70,-23.3333300000000001,-0.342680091565716882,0.866240379582988052,-0.363590373393510746,-0.386242646788413524,0.051689046529732767,0.487176828145908292
-70,-20,-0.382847600670697119,0.866062987138398355,-0.321500570714275846,-0.341358592077287804,0.0455649899542991815,0.529238467215925046
-65,-70,0.492419632668868845,0.766459691944243349,-0.412386282491297163,-0.469062689939741151,0.0591224859399975752,-0.450210598656779093
-65,-66.6666599999999931,0.441582898445721073,0.766283850021899915,-0.466705051393158266,-0.531231125046499941,0.0679018785414074733,-0.391147399166251297
-65,-63.3333299999999966,0.384228982082191362,0.765804379615063202,-0.515666308275488428,-0.585106612906573287,0.0738335783102567061,-0.326321184753664228
-65,-60,0.321526939568061387,0.765903762106440289,-0.556787081677724949,-0.632007453835146893,0.0798900028564939468,-0.255069439192802505
-65,-56.6666700000000034,0.253408361568852047,0.766361023457408974,-0.590317697525919116,-0.671136403582993646,0.0823267784103542954,-0.181223674487534625
-65,-53.3333299999999966,0.184063914903909276,0.765633374748008078,-0.616381384130168741,-0.699606870708987527,0.0874249806857269468,-0.100322459614740567
-65,-50,0.111469888601437056,0.765444752296544628,-0.633773457251772698,-0.719340552359779339,0.0905491804919393295,-0.0171582070553852432
-65,-46.6666700000000034,0.0376210526398418066,0.766396950105151742,-0.641264665538178402,-0.732036630107419595,0.0921518464396086368,0.0671873998018460428
-65,-43.3333399999999997,-0.0374031250897745027,0.765952065373378455,-0.641808725231882926,-0.730746086150735885,0.0919801557314575691,0.152357818896439595
-65,-40,-0.111304123308483105,0.766268426555040683,-0.632806519087305341,-0.722569697985787629,0.0909964328136562833,0.237280551999354078
-65,-36.6666700000000034,-0.183922228847028413,0.766146432019988555,-0.615785886846217378,-0.703468256014305293,0.0885292309097697183,0.32025710262750301
-65,-33.3333399999999997,-0.254411095896162454,0.766253144991740798,-0.590026365576301837,-0.675978940432898523,0.0838464388985714071,0.400362008077247811
-65,-30,-0.321493684238515098,0.765805915838904228,-0.556940849876253141,-0.636444941316546386,0.0791243142407119793,0.476185032916839002
-65,-26.6666699999999999,-0.383449051063049717,0.76633914981300888,-0.515452357354898028,-0.59158543508529593,0.0731484318556441249,0.54883710734454183
-65,-23.3333300000000001,-0.440788715348238269,0.765688673622549998,-0.468429464815984908,-0.53466870939140998,0.0677262143044287529,0.61382374582847421
-65,-20,-0.492717724771824461,0.765539771766030386,-0.413736753914963229,-0.472627312361081853,0.0585099277688836197,0.671111590001216118
-60,-70,0.587263070274053556,0.642462306883985534,-0.492305058399362339,-0.586272487118893793,0.0696399328351872404,-0.608474651623637897
-60,-66.6666599999999931,0.526016658054349939,0.642223238936790675,-0.557544425870146076,-0.664019006726151551,0.0792514510720863097,-0.535182348454146251
-60,-63.3333299999999966,0.456764279111402771,0.643305189421226054,-0.614430489633742916,-0.733913969929530174,0.0861232293250042691,-0.455417121661654767
-60,-60,0.383486937186170607,0.643081004490622887,-0.662860913518742323,-0.792907817996962305,0.0954562256443277912,-0.366115575942048854
-60,-56.6666700000000034,0.301825572404001208,0.642517820872011258,-0.70432391248975712,-0.839877489342001238,0.0978091166571966736,-0.270688528520831195
-60,-53.3333299999999966,0.221275095668591326,0.642522893737448419,-0.733622289097128899,-0.87765276030187267,0.107605645505748304,-0.170474111304165815
-60,-50,0.133472422764297272,0.64267236480367651,-0.75442517447330637,-0.902427121058905879,0.108868839457121211,-0.0669147072721234942
-60,-46.6666700000000034,0.0449404250567182195,0.642471672867783949,-0.764990527887890015,-0.91496336233981701,0.109897340944589084,0.0385456878099247335
-60,-43.3333399999999997,-0.0444043071312164583,0.643350231619998603,-0.764283152360884399,-0.91714149924870092,0.110101889378200077,0.145965678432240675
-60,-40,-0.132975546592878191,0.643650575563960547,-0.75367860563008382,-0.906045841058836343,0.108230210814449515,0.252288411820007719
-60,-36.6666700000000034,-0.220446090909952208,0.643634028361645294,-0.732897508890214322,-0.881343227609815427,0.103034543041915311,0.355582061766908264
-60,-33.3333399999999997,-0.302535133740366335,0.642841420421224052,-0.703723952301981703,-0.844111926277163804,0.10152141903604292,0.455627077457805285
-60,-30,-0.381806319984436204,0.643950690394331726,-0.66298675881242608,-0.798484260560491044,0.0959374384496352733,0.553020572343185357
-60,-26.6666699999999999,-0.457715796358459437,0.642369306387185923,-0.614701491762942531,-0.738203274649850916,0.0866681077689192281,0.64024609876164873
-60,-23.3333300000000001,-0.525862886191472256,0.643461937605259826,-0.556259795221314857,-0.671696404797879731,0.0766130738937766259,0.723614775870844218
-60,-20,-0.586696680746809474,0.642793133157562924,-0.492548467428495673,-0.592659449208809308,0.0695305596926569652,0.79668321785215801
-55,-70,0.663728473738202207,0.499902786586289671,-0.556382707416773759,-0.687931585103909171,0.0793671101497856468,-0.749347411291544141
-55,-66.6666599999999931,0.595763432014982275,0.500173711291368228,-0.628404480893276718,-0.779443116366614341,0.0933882781956014568,-0.664625025870484221
-55,-63.3333299999999966,0.517121127668381253,0.50009099607143237,-0.69461840960866017,-0.859469118282212063,0.0990877597139227795,-0.568508893121483339
-55,-60,0.433138483792582518,0.498784308175448221,-0.750736483578493874,-0.926680829151280805,0.106864816505559138,-0.463649553928763281
-55,-56.6666700000000034,0.342940212902362096,0.500533260267999713,-0.794895254571298504,-0.985953830534907039,0.113675849690259873,-0.353788340387073019
-55,-53.3333299999999966,0.246852594155574562,0.498940191215261952,-0.830736108730528722,-1.02598024407406796,0.116087610784099585,-0.23514700760777596
-55,-50,0.151123935328025205,0.49994039056252304,-0.852772632097889671,-1.05722537816693007,0.123650399124703742,-0.114865589207118993
-55,-46.6666700000000034,0.0502552288620010043,0.499367013190898545,-0.864931788124837508,-1.07061850609236875,0.124116556397254149,0.00945223209542959443
-55,-43.3333399999999997,-0.0494364606948853244,0.498617889541390635,-0.865411021759748933,-1.07052141608716811,0.125416310067513526,0.133413606767549958
-55,-40,-0.149637965455103106,0.49983780104452169,-0.853094749685774589,-1.05775913493330664,0.123829642988839472,0.258090512724100385
-55,-36.6666700000000034,-0.248943497122725649,0.50012285017021052,-0.829399945730606381,-1.03002739057182513,0.117495329952335914,0.380010538535735021
-55,-33.3333399999999997,-0.344143747444851433,0.500663719043554001,-0.794292717786139191,-0.987801053344843139,0.110616086093089705,0.49770948219106681
-55,-30,-0.433569943693948245,0.500441752176704724,-0.749383184094449928,-0.931675672660393528,0.105247391817134259,0.609323464685367799
-55,-26.6666699999999999,-0.517412474346226614,0.500299228065487323,-0.694251405319422532,-0.863616542051146796,0.0969058475806670455,0.71347049333052015
-55,-23.3333300000000001,-0.594304963022333488,0.500163845671109497,-0.629791821485885528,-0.783231410694522401,0.0882005911798370845,0.809145250955170869
-55,-20,-0.663116365048553313,0.500321636144407833,-0.556735975854423026,-0.693290348031297854,0.0779176824917026528,0.895785613877763121
-50,-70,0.72018614328992292,0.341967913614870445,-0.603647136223704028,-0.767149904573121155,0.0861024634301532366,-0.866477151859796568
-50,-66.6666599999999931,0.644733030446422828,0.341583334899295099,-0.683842192885499078,-0.868323599564505777,0.0961236616596891358,-0.77064953044095319
-50,-63.3333299999999966,0.562677701406666286,0.340651629725030269,-0.753226573817859513,-0.956132959171009156,0.109785679135983152,-0.66460218291290174
-50,-60,0.470782165306520117,0.341523825738679898,-0.813465198568519177,-1.03392329467733157,0.117679005487018817,-0.548963205865261594
-50,-56.6666700000000034,0.371522392220563047,0.341801090547077413,-0.863216732101236839,-1.09798241678444319,0.121868708365131653,-0.42430849988916769
-50,-53.3333299999999966,0.269557176499309714,0.341762314083820407,-0.90029853341532895,-1.14549340671627586,0.128745903591839017,-0.294097413963583632
-50,-50,0.162435909513737708,0.341604102652476982,-0.925700390164896136,-1.17813562645873859,0.13129601335247526,-0.158280450940657541
-50,-46.6666700000000034,0.0554775115833328891,0.342141949559109704,-0.938009132183910577,-1.19459132370107457,0.135799651794809739,-0.0211194067346956588
-50,-43.3333399999999997,-0.0553335971056200041,0.342175250612885729,-0.93800548553799068,-1.19519693517347969,0.13327563147582322,0.11912315012689341
-50,-40,-0.163356360640788623,0.342095756101123638,-0.925356792321641253,-1.17905651812501722,0.131791027354550339,0.256864741160600041
-50,-36.6666700000000034,-0.269285230353689231,0.342989750215168809,-0.899913049111244256,-1.14803010620898904,0.1291085744074357,0.392738464720730041
-50,-33.3333399999999997,-0.372263549772731572,0.342721084846535573,-0.862532380558677092,-1.10133598525302157,0.122633469356670854,0.524057217105718509
-50,-30,-0.470416622615907887,0.342472536241477776,-0.813277789618634617,-1.03806884041307512,0.114014419990125487,0.648452044632064184
-50,-26.6666699999999999,-0.561830232174138966,0.341111808903014679,-0.753650797148166074,-0.959405507478615527,0.105783990439084596,0.76309504285503782
-50,-23.3333300000000001,-0.644915308579113611,0.342253525834712635,-0.683335034089438742,-0.872390461301640219,0.0961296825027902618,0.871488591418875025
-50,-20,-0.719638003626714817,0.342186802461349693,-0.604176576803034937,-0.771263235077218168,0.0849347838171242708,0.966760247384095939
-45,-70,0.754640604556447436,0.173830718027037784,-0.632693005670905029,-0.823695358761139307,0.089079872169869373,-0.957983002707744169
-45,-66.6666599999999931,0.675791058416334467,0.174640765179595869,-0.716105473028949557,-0.934136454512994652,0.101413195275160725,-0.856815383190979829
-45,-63.3333299999999966,0.587905285112618969,0.174408287407523233,-0.789904503734612851,-1.02926727116247685,0.112197243680051628,-0.741283961060320573
-45,-60,0.490546668818410025,0.174513312097890866,-0.853761717115370078,-1.1123481536090607,0.117618952906278856,-0.615080997138585661
-45,-56.6666700000000034,0.39193940032488267,0.173461605982650341,-0.903490220048281056,-1.17662309370581286,0.132634221246657358,-0.484961535838590807
-45,-53.3333299999999966,0.28046120860486029,0.174244669388670531,-0.943917531173954716,-1.23026619446576779,0.132420665016602851,-0.341097964786279351
-45,-50,0.168765240104913394,0.174966927120041665,-0.970002509350620712,-1.26482142751146021,0.135923249104342753,-0.195541575259256445
-45,-46.6666700000000034,0.0576697901191955478,0.172976955784978736,-0.98323606935210095,-1.27910321711281472,0.141931635122814898,-0.0500538105065497507
-45,-43.3333399999999997,-0.0574720570036569289,0.174307952082139894,-0.983012563757299618,-1.28102560990063497,0.140674969959417917,0.0998399678871525753
-45,-40,-0.1695426584404989,0.173917180051041453,-0.970055720797533327,-1.26333284658595124,0.141580452663966017,0.246183881258606435
-45,-36.6666700000000034,-0.28086444149821993,0.173675892050640018,-0.943902457896104496,-1.23007453233554753,0.138076936788020715,0.391422682082425644
-45,-33.3333399999999997,-0.389900451460490405,0.173226535132226023,-0.904417052845085001,-1.17769026267488885,0.129493658224313468,0.532512850480110433
-45,-30,-0.492765275170382877,0.173548558285368554,-0.852680058112846306,-1.11058940568648601,0.120598782652126202,0.66635736762998643
-45,-26.6666699999999999,-0.587553262614914806,0.172254292606396436,-0.790638743212877859,-1.02794077388128891,0.113469246528280623,0.788622522757250088
-45,-23.3333300000000001,-0.675993372193343656,0.173391005357848932,-0.716218206981410144,-0.933200359756220288,0.100470930419787899,0.905112446792629699
-45,-20,-0.754813225532307674,0.172787814718795785,-0.632772759880051106,-0.823690599647026289,0.086618476410764686,1.00620509601929364
-40,-70,0.766132447464759836,-0.000130809592592662807,-0.642682702296014541,-0.854033459476674195,0.0905201316541930923,-1.01809895161272168
-40,-66.6666599999999931,0.686912262199201429,-0.000117403542577807648,-0.726740345829776979,-0.965342243423071844,0.104066821657267702,-0.912454696983402092
-40,-63.3333299999999966,0.596838686120200079,0.00019701106214518673,-0.8023612303301767,-1.06660804043916713,0.112982211902047561,-0.793371686781812802
-40,-60,0.500532146016687718,0.000229713536329245868,-0.865717920592857126,-1.15069081290012898,0.123825620791594634,-0.665262071930938781
-40,-56.6666700000000034,0.396648087412126593,0.000337377199650596273,-0.917970686312437278,-1.22030519575255014,0.132536172978679145,-0.52723579792689601
-40,-53.3333299999999966,0.289076230313322413,0.00244143975397899653,-0.957302967946807581,-1.27524654137854165,0.141082913158209394,-0.384725661363962357
-40,-50,0.173593680341914441,0.000254217340413777457,-0.984817327994838343,-1.30956083191495387,0.141342926823166959,-0.230799708899906669
-40,-46.6666700000000034,0.0573134795490855414,6.87950684089361301e-05,-0.998356229173342213,-1.32708502989921961,0.142339680540114338,-0.0761752831611389597
-40,-43.3333399999999997,-0.0587656202951782058,0.000712789359236967561,-0.998271553137047074,-1.32767169158528175,0.14182445844560046,0.0782578059283756261
-40,-40,-0.174092919608329427,-0.000225686022323912555,-0.984729203592574986,-1.30795605098408974,0.141043270426420814,0.231204736601598321
-40,-36.6666700000000034,-0.287397754255342308,0.000435701353378499133,-0.957811224100718395,-1.27302753576328631,0.136118093388599037,0.382042465690097977
-40,-33.3333399999999997,-0.396549620573367068,-0.000203140977536544532,-0.918013266329447908,-1.21929002509439077,0.130586366627243683,0.526661745653242641
-40,-30,-0.500118133457354119,-0.000758453462785424861,-0.865956856509304873,-1.14937868823298417,0.122776816638855965,0.663695886663191126
-40,-26.6666699999999999,-0.597364744533443903,-0.000380574025755977651,-0.801969586176373705,-1.06471919699422268,0.112841241222950084,0.793026041921488178
-40,-23.3333300000000001,-0.685865216894414265,-0.000470157088014252968,-0.727728440564672785,-0.966013714987636329,0.104077511585720289,0.910375679228827228
-40,-20,-0.76609639198487689,-2.62216597829365999e-05,-0.642725693822939093,-0.853700736075068356,0.0893487378102074126,1.01756428466341808
-35,-70,0.75427691692534371,-0.172119285266846722,-0.633593942705285018,-0.861846768557443021,0.0879678205824176579,-1.04990284315916926
-35,-66.6666599999999931,0.675809079272340463,-0.173784110352697252,-0.716296845841158825,-0.971082801144009244,0.101088632625401242,-0.940719166555339825
-35,-63.3333299999999966,0.587747571238068311,-0.171565674241917626,-0.790644048814425626,-1.07560325850960425,0.110809037941498045,-0.823625032133957768
-35,-60,0.492275918791079958,-0.173555048621470115,-0.852961350165643339,-1.1563342849480831,0.121337552703041224,-0.692052772727388854
-35,-56.6666700000000034,0.390275284003463563,-0.174223187355209141,-0.904063871462524316,-1.22404476480879065,0.130078540163078238,-0.553475403549703593
