-70,-63.3333299999999966,0.300052154012415528,0.861736906265775704,-0.409118820456844168,-0.397178240688795481,0.0514235323135433173,-0.182980169225191058
-70,-53.3333299999999966,0.13889774804823557,0.867999650139167023,-0.476743141477056098,-0.508261597362757001,0.0615117833496297908,-0.0360869058606037782
-70,-43.3333399999999997,-0.018464154024061312,0.862703953024967607,-0.505372104939786237,-0.508711600433770283,0.0884305016343366057,0.169542940408963755
-70,-33.3333399999999997,-0.197865384809150752,0.864573671845782932,-0.461910873919879728,-0.477042812228105684,0.0664658364956143,0.328753620010271641
-70,-23.3333300000000001,-0.339179393677107477,0.8678856034946556,-0.362948919479790133,-0.391637762312451565,0.0575790043028755749,0.503672659839391912
-65,-70,0.488487332365000138,0.765995258451291794,-0.417889207983485222,-0.460517146851305126,0.0460194110756533756,-0.453962768764684277
-65,-66.6666599999999931,0.436935607674235837,0.764939699391113725,-0.473238344855717308,-0.519316586248490197,0.0506755353514714499,-0.397567486774380918
-65,-63.3333299999999966,0.387695457267247301,0.762335494306550787,-0.518205390298795421,-0.576346689273442903,0.0775264863730707743,-0.317144136297975221
-65,-60,0.315906889575999938,0.76675601625268941,-0.558827387176686563,-0.633588924789078245,0.0696336209539008127,-0.262626907821277511
-65,-56.6666700000000034,0.25810581554482992,0.762893260780922566,-0.592769146158088844,-0.665803227883589144,0.0877544202887065167,-0.176966749978762661
-65,-53.3333299999999966,0.185067783518794271,0.765319278039799822,-0.616470857514027415,-0.696360331354233586,0.0891577482996132598,-0.0983659142272543113
-65,-50,0.111681352440755416,0.766729059456800477,-0.632181797350646502,-0.717610508904954481,0.0900093148400642473,-0.0176072055493819955
-65,-46.6666700000000034,0.0396425133492232726,0.768272973150798677,-0.638893660839884081,-0.734772654614341159,0.0933409483429657877,0.0666513001161926771
-65,-43.3333399999999997,-0.0312127479002632414,0.764980441891887852,-0.64329673393497544,-0.729317194928908674,0.100352470377780362,0.154721243912363693
-65,-40,-0.113046637292498725,0.77058518587297431,-0.627231160825075573,-0.730452732348264355,0.0857786253422794243,0.237033764156147436
-65,-36.6666700000000034,-0.182741422158442662,0.769742888044671503,-0.611638339978911039,-0.709637469749452743,0.0916076590624813059,0.327308625714343771
-65,-33.3333399999999997,-0.254493852592592218,0.765426870785539837,-0.591062250927968158,-0.67315561662716461,0.0887055655853438985,0.404714713858781605
-65,-30,-0.315767373450654254,0.766639471764315572,-0.559066083926583857,-0.63611525662637558,0.0917838918935880294,0.485147652473568114
-65,-26.6666699999999999,-0.384597833956558888,0.766088846954163571,-0.514968333675346779,-0.59202644149664474,0.0716766038412168655,0.548776915694955347
-65,-23.3333300000000001,-0.436126441481727911,0.77046776870055389,-0.464944237983518471,-0.549072433754327682,0.0682787805365481781,0.628186312417380988
-65,-20,-0.494224209161165051,0.765400594310167492,-0.412194567296396253,-0.475980728820902421,0.0539115705725149927,0.6708122070785002
-60,-63.3333299999999966,0.453096843911334146,0.645845688962955577,-0.614480753226293808,-0.736189864480527145,0.0785520344228281125,-0.460279365691097953
-60,-53.3333299999999966,0.223172696971183998,0.649836233719823464,-0.726571962486471934,-0.892233828176138721,0.113739756060236258,-0.172329819378254673
-60,-43.3333399999999997,-0.0472925767518963744,0.636538159657876745,-0.769793857785010749,-0.905187232591852187,0.105402068066825408,0.142766890112380168
-60,-33.3333399999999997,-0.311743201796503056,0.640873156585979542,-0.701496809188172366,-0.837777027533355478,0.08934240268089369,0.453927140376299221
-60,-23.3333300000000001,-0.52819525369370901,0.64331046427953309,-0.554221454405989244,-0.672090303080647877,0.0690987798711853313,0.720735137778039436
-55,-70,0.669112098274286748,0.488129983097429887,-0.560373196668330964,-0.675507615634639125,0.0837324354202731991,-0.733650374884862067
-55,-66.6666599999999931,0.592048302658337633,0.49540332981759061,-0.635652694578592303,-0.769642171128152586,0.0759960087932559369,-0.657618018183341313
-55,-63.3333299999999966,0.522982618707241498,0.494395514156502291,-0.694307033027927734,-0.853840473528331367,0.11006900199937196,-0.564773345673617477
-55,-60,0.431233614062358772,0.494893811389785998,-0.754398890210482453,-0.921199469019232109,0.101612274288684828,-0.459922323711228764
-55,-56.6666700000000034,0.345587939483398221,0.505553082737825066,-0.790559963960926204,-0.990683068455675775,0.120068606619835025,-0.356288047627360438
-55,-53.3333299999999966,0.248969239578195944,0.498123493035036558,-0.830594548158383184,-1.02571324977754408,0.120500111130336165,-0.235189494065631471
-55,-50,0.142325522970884272,0.4986628734747518,-0.85503145212849796,-1.05123912045180301,0.112708812847576834,-0.109252655996116319
-55,-46.6666700000000034,0.0555074371374070022,0.490947329709607583,-0.869419141653462124,-1.06067621761880848,0.136155836490250703,0.00916695468826539753
-55,-43.3333399999999997,-0.0436813661235332037,0.501644236125394216,-0.863970484805905548,-1.07229369592319257,0.131497704331653142,0.130565014603032964
-55,-40,-0.15305870384903042,0.505358632798174501,-0.84922652186116665,-1.06183655559349388,0.114129919196506543,0.259294618286980638
-55,-36.6666700000000034,-0.246324252008757655,0.494184174414594002,-0.833730390852158054,-1.01995503964751366,0.121289077491076119,0.373236730079030909
-55,-33.3333399999999997,-0.339472808245571189,0.502545324784776537,-0.795114085524102232,-0.991777826929473028,0.116997997305810786,0.49738573095202393
-55,-30,-0.431766480261963737,0.503344583561152525,-0.748479750375282582,-0.937817823526368222,0.109042261847104013,0.614317397952809485
-55,-26.6666699999999999,-0.510172279111852256,0.508768691862979683,-0.6934541540764253,-0.87629488242085507,0.105924288994522359,0.722401497405623094
-55,-23.3333300000000001,-0.592182077740246005,0.498906674883906109,-0.632781570970212259,-0.785229204160124872,0.0988744630118475604,0.812804630838793618
-55,-20,-0.668022836694756261,0.495422738456113343,-0.555249313259310928,-0.6840639497587645,0.0662755985296478722,0.88213486629941773
-50,-63.3333299999999966,0.557966211082622232,0.340463100505130956,-0.7568081556672972,-0.960209030558882737,0.100633406302816905,-0.662654371981259316
-50,-53.3333299999999966,0.279951217595455715,0.351485856383850548,-0.893356036823467758,-1.15853181080244449,0.149986105317248153,-0.304038239165974777
-50,-43.3333399999999997,-0.0476741364846440321,0.334988646908735532,-0.941015293793197594,-1.18719577406146382,0.146229366804200483,0.112201907649189456
-50,-33.3333399999999997,-0.377675024459329489,0.345364339148013066,-0.859118763119803508,-1.1044020245938253,0.107794039182208937,0.52883640569995094
-50,-23.3333300000000001,-0.642288302865309357,0.3442428492478668,-0.684808437991319519,-0.876178091440764084,0.102911050463046064,0.87350753788072677
-45,-63.3333299999999966,0.580459386002593947,0.174803842928066194,-0.795305298422606888,-1.03472788632878188,0.0978201042862300585,-0.733703377295043757
-45,-53.3333299999999966,0.286466810264154159,0.182548224908317652,-0.940538628765402396,-1.23856872308242161,0.143039857271827192,-0.349477575195099366
-45,-43.3333399999999997,-0.0602333978245215215,0.180849555324339911,-0.981664594515612388,-1.29132660687805711,0.138587060379773003,0.104765311952206966
-45,-33.3333399999999997,-0.390688931944450146,0.173543803450414119,-0.904015877482286734,-1.17699800675548283,0.128966769880808824,0.533421469617190613
-45,-23.3333300000000001,-0.678129145572984537,0.176777846074537087,-0.713365583036987494,-0.93541675658666612,0.0938769052698195522,0.912475648512972803
-40,-63.3333299999999966,0.591762021401750493,-0.00122651839270015886,-0.806111782372114005,-1.07121449856874129,0.102544892915111555,-0.78652842458077421
-40,-53.3333299999999966,0.286007290749283882,0.0113435593127091498,-0.958160296245035181,-1.2836299508486031,0.13494195026463382,-0.381561210564656916
-40,-43.3333399999999997,-0.056242971945067527,-0.004648908756919614,-0.99840628791797803,-1.32047842946843552,0.147062423090640521,0.0737014103042040319
-40,-33.3333399999999997,-0.403204084385970163,0.00453858978688800613,-0.915098829382497758,-1.22443815261073108,0.118841867777446361,0.540092307878391797
-40,-23.3333300000000001,-0.682842553113546025,-0.000562940421573058635,-0.730565350092280186,-0.967457169513154192,0.113758436813840583,0.904172206295510761
-35,-63.3333299999999966,0.594618463979829537,-0.176013754383658211,-0.784504965288325917,-1.05881241147233207,0.124007643306968063,-0.830353521578762299
-35,-53.3333299999999966,0.281129207780786095,-0.169717733115651193,-0.94454341329482161,-1.2875742576548912,0.127989911869533901,-0.40622472542493776
-35,-43.3333399999999997,-0.0427885736324909519,-0.176232103784946692,-0.983418213966992028,-1.32796649832946878,0.160696557124019479,0.0289824812653352269
-35,-33.3333399999999997,-0.394965146441959736,-0.186547198606317077,-0.899556933044383,-1.19230821071529758,0.119116579544611453,0.498800360872063364
-35,-23.3333300000000001,-0.678447060889242781,-0.175416232178284559,-0.713399419020734893,-0.961936037811226385,0.0904374838852844976,0.892569376941308668
-30,-70,0.722618647900781563,-0.345090489082661156,-0.598944775459921641,-0.818994614439702784,0.0968321911830417187,-1.04389699143569792
-30,-66.6666599999999931,0.640111969562409455,-0.340619159397954729,-0.688647409545671385,-0.959108466919288305,0.0820597150117022694,-0.932099521516954077
-30,-63.3333299999999966,0.561482516513343799,-0.341245718789270125,-0.753849284046776202,-1.04104276923012296,0.105552737585110301,-0.823170820487574395
-30,-60,0.470645352502719327,-0.347138177834185824,-0.811164618100143842,-1.11751333778578843,0.118161116277034448,-0.698958855863150319
-30,-56.6666700000000034,0.368345368047161892,-0.345913939224535338,-0.862939879996495129,-1.18905896544957046,0.118033567411965842,-0.554863472672559421
