-70,-70,0.379162681262604495,0.865390786706117576,-0.327619363624800986,-0.320858258598234691,0.0334748342924441195,-0.282915708725665183
-70,-66.6666599999999931,0.341871997207943756,0.867421251742841348,-0.361529956642508365,-0.38583659760708644,0.0524180173109914174,-0.239090079374935705
-70,-63.3333299999999966,0.299329078529102954,0.863518661255842312,-0.405878829713790246,-0.403642791821473612,0.0522355262494559602,-0.186547480900403934
-70,-60,0.255956485592278904,0.86174420685339681,-0.438044745931120083,-0.43816542352969351,0.0680894889506567236,-0.122077846522748723
-70,-56.6666700000000034,0.197510309831426561,0.864768972344956643,-0.461697197283827465,-0.474270370725222823,0.065477277561518471,-0.0802486349385561487
-70,-53.3333299999999966,0.150041691217935202,0.867498815771411746,-0.474271331129828999,-0.512779633039811222,0.081168076093226238,-0.0137581866028953642
-70,-50,0.0885281446049877019,0.867403956236384777,-0.489666360206892637,-0.52631195697252986,0.0715863678677917531,0.0316559987097503673
-70,-46.6666700000000034,0.0339967447118901187,0.865226487256335663,-0.500227295435841546,-0.520850190861335882,0.0795627696970963028,0.102218741832151044
-70,-43.3333399999999997,-0.0267256525615906827,0.862579818059962644,-0.50521460486688119,-0.515574480933121304,0.0793329954528024101,0.162723136740143715
-70,-40,-0.0858712079053205318,0.867362815637834683,-0.49021207829029334,-0.522676849640059116,0.0736928005100495609,0.221947381926692611
-70,-36.6666700000000034,-0.136612811272535634,0.873454890299269704,-0.467347295283181419,-0.537139971963970675,0.0729337111009363825,0.293324706549487946
-70,-33.3333399999999997,-0.198819197979829443,0.864472561761649216,-0.461690498576599495,-0.479863589092770604,0.0688040985219180445,0.335474413507760305
-70,-30,-0.247262668811447317,0.864627611722224576,-0.437355994196675646,-0.441727098350462588,0.0708675432143856671,0.389834958534664433
-70,-26.6666699999999999,-0.298481994754490998,0.866348426424068285,-0.400435891048643078,-0.433923000694363237,0.056074942640438323,0.444761933474732141
-70,-23.3333300000000001,-0.343190355374465739,0.866396000439892622,-0.362737302189484634,-0.388192991584112967,0.0486072986185981382,0.483372564091514689
-70,-20,-0.388162372262106814,0.864677015545007532,-0.318847348347187032,-0.34901716863026494,0.0290275294918796792,0.503610177527849978
-65,-70,0.485818132875922903,0.764825296684117251,-0.423111105173338664,-0.444260441983173493,0.0315883096760841212,-0.45300214948651385
-65,-66.6666599999999931,0.428979249738106083,0.770908797568405801,-0.470825263899215973,-0.532562653125581265,0.0436398134449486122,-0.413775611049397807
-65,-63.3333299999999966,0.376456887797120499,0.774647234679383567,-0.508135684078268923,-0.603019650876855384,0.0692956950595011861,-0.341112005961542175
-65,-60,0.322622264634525036,0.76572555962233757,-0.556398455877753606,-0.631440093063716956,0.0775842827858203438,-0.259361547334860609
-65,-56.6666700000000034,0.259346616469376068,0.7688306831492423,-0.584498685348526448,-0.673149432823670124,0.0898246592198811145,-0.180529189054565692
-65,-53.3333299999999966,0.182554612391911675,0.771029312264863376,-0.610071809808329646,-0.712793314837395942,0.0858776059366443828,-0.104757431557903735
-65,-50,0.125816256384061298,0.757512692903294038,-0.640581602701716712,-0.69904275495861723,0.114364998052245634,-0.00205751277791708974
-65,-46.6666700000000034,0.0388344270751489751,0.761176527840290218,-0.647381016665413811,-0.717111263115177033,0.0934273064920097124,0.0668324627924724995
-65,-43.3333399999999997,-0.0300161159216817512,0.763457363390341093,-0.645160357639900872,-0.727045032658153123,0.104191569622896232,0.157122005113846497
-65,-40,-0.117630479517106701,0.769237219339652945,-0.628042331910177998,-0.72633616424948011,0.0778702792794103427,0.231417503261810181
-65,-36.6666700000000034,-0.189533317346624236,0.763572900760894457,-0.61727914822969443,-0.702929677489789073,0.0797964455995832933,0.314540022337944869
-65,-33.3333399999999997,-0.263991282563799723,0.766107861086234521,-0.585992617626020063,-0.684577484180741602,0.0606385150257015629,0.387680875621446319
-65,-30,-0.31677612482575096,0.769503927918338659,-0.554541785313449886,-0.642872002511921781,0.0848690666314793063,0.485001471429893249
-65,-26.6666699999999999,-0.374322146092814223,0.770568367341802229,-0.515855912243582959,-0.598525172840500108,0.0904354120051890364,0.569399105439067466
