-70,-63.3333299999999966,0.298836232107370758,0.865771987443810009,-0.40141720458578356,-0.4173861338387862,0.0573099816619197094,-0.187118842910445088
-70,-53.3333299999999966,0.14101709345047761,0.8653114667041647,-0.480988819979286664,-0.496232612399586437,0.0643413190792059692,-0.0297345778108409307
-70,-43.3333399999999997,-0.0277715936678178885,0.866355125128627335,-0.49865572868313679,-0.525868893778144941,0.0737318198563179789,0.157387457405515047
-70,-33.3333399999999997,-0.198714051504834649,0.86533800350028045,-0.460111796667595163,-0.482357068175780501,0.0649919654974428357,0.330552587562097377
-70,-23.3333300000000001,-0.343494905436944276,0.86564030933145153,-0.364250058063706694,-0.38379416857858345,0.0505963630284883698,0.482167645819458146
-65,-70,0.491945425469831221,0.766097824381177794,-0.413622801399696538,-0.465875228251583562,0.0565545842505244534,-0.449343805022416665
-65,-66.6666599999999931,0.442258365671109044,0.764820304943359952,-0.468462847129060445,-0.527174093545999867,0.066560900412749549,-0.389017028781818097
-65,-63.3333299999999966,0.384092434907733205,0.764898412083529711,-0.51711064641790494,-0.581780536741339005,0.0722215974742666106,-0.325298500191316564
-65,-60,0.320307184494913799,0.766630139165773494,-0.556490374834648804,-0.634455923658715615,0.0786551728194612165,-0.256826300995804502
-65,-56.6666700000000034,0.255319163267532734,0.766451026218210485,-0.5893767464681815,-0.671391863190555549,0.0860303013539632649,-0.178970745975180923
-65,-53.3333299999999966,0.183204853862777406,0.766314928894669012,-0.615790070782467835,-0.701573893839909424,0.0860062671269356538,-0.101696761913410233
-65,-50,0.112074215454761997,0.765727505337948422,-0.633325159613228661,-0.719001241575604078,0.0916374993059236309,-0.0164404432124746931
-65,-46.6666700000000034,0.0368843073087668366,0.766843347758572991,-0.640773616710907157,-0.732897197607082163,0.0916101092732348604,0.0674469052630188443
-65,-43.3333399999999997,-0.0388671598578894523,0.76747411824598688,-0.639900634244978894,-0.735080419822249587,0.0892904397595471744,0.151740105434428313
-65,-40,-0.113332010700293334,0.76645335993530328,-0.632222352020642475,-0.723692174465098481,0.0867879030243665084,0.234943242136608554
-65,-36.6666700000000034,-0.183652775163247073,0.765138817614092859,-0.617117693762661346,-0.701276321129409297,0.0886384016599837538,0.318597289237062709
-65,-33.3333399999999997,-0.252198301372611122,0.767273929791791764,-0.589649670097957546,-0.677116840647161822,0.0868526600002970106,0.402624661443228504
-65,-30,-0.321065132196932279,0.7653577058730614,-0.557803516435752433,-0.633471353923188985,0.0809948153023461737,0.475750980763671893
-65,-26.6666699999999999,-0.38344534370558736,0.766853879260358084,-0.514689028689988781,-0.593081512605009409,0.0727339051498820804,0.550216938730926142
