-70,-70,0.383202132249286842,0.865905273781143792,-0.321503005705393641,-0.333743295102263748,0.0458750036361690525,-0.274236113377410606
-70,-63.3333299999999966,0.290795541953513481,0.87015549421582139,-0.39782831556587589,-0.43300645204084276,0.0487761225331040799,-0.209823010619861722
-70,-56.6666700000000034,0.19523505892908527,0.864173004356889929,-0.463776120887808563,-0.468735171661149808,0.0590443829362924666,-0.0873028498997241303
-70,-50,0.0884163277168945327,0.863489156211794562,-0.49655717706796032,-0.506532785741237834,0.072665135414883647,0.0361686196703723886
-70,-43.3333399999999997,-0.033170559075529002,0.863124010532642982,-0.503901435255609265,-0.510666474113128932,0.0660870508102924387,0.146815245226655205
-70,-36.6666700000000034,-0.143036742498213215,0.866354018468201037,-0.478509357253857348,-0.509065267414780087,0.0692008832534991569,0.277460615650561404
-70,-30,-0.25327547155211555,0.867517785674870812,-0.428093946520880453,-0.475026313653116317,0.0492639057655196444,0.380873939841152365
-70,-23.3333300000000001,-0.340350946452461445,0.868413554844099211,-0.360581656510627624,-0.399167341736813341,0.0510039965684043126,0.499608178262812841
-60,-70,0.582385549745524034,0.645366719962601643,-0.494296336434245198,-0.590807073672123817,0.0599290959129760298,-0.617850539895775319
-60,-63.3333299999999966,0.459740838451942913,0.639128813922144157,-0.616565260677227611,-0.726520569099808444,0.0895182398943527025,-0.448934616910499684
-60,-56.6666700000000034,0.293069885410729591,0.645846686564465644,-0.704976666081255976,-0.842811711224297655,0.0823698240344060417,-0.27490903320687865
-60,-50,0.145258804028119665,0.641064984146568539,-0.753614998492917576,-0.898595921491120997,0.125201408377124235,-0.0667008088804770111
-60,-43.3333399999999997,-0.0431338307044143998,0.651360911951383681,-0.757541045112820721,-0.929412849062162816,0.10715182141072542,0.145053057264945939
-60,-36.6666700000000034,-0.215331912223219069,0.641981807881160993,-0.735861077872670188,-0.881164232451946861,0.11570425309437507,0.358794360344377838
-60,-30,-0.382092257466159824,0.641367383603676178,-0.665322016796219273,-0.791613424049823711,0.0997729495292214857,0.550801666829454195
-60,-23.3333300000000001,-0.523787362410670143,0.641012503509359677,-0.561025640522371027,-0.663997182954592535,0.0908413010626517581,0.723716909883245774
-50,-70,0.718609796534732781,0.341204826940590455,-0.605953155282445532,-0.766626178015355153,0.0809418182550643434,-0.863577222348029139
-50,-63.3333299999999966,0.557426021414941908,0.341495301546206054,-0.756741164250613885,-0.960421882122228676,0.101721171230268095,-0.661556249664429941
-50,-56.6666700000000034,0.378075385132565223,0.338178528140086754,-0.861797125930382157,-1.0886597213517144,0.127838432935418189,-0.427436132304162331
-50,-50,0.166713620290453807,0.352175732267178798,-0.920966243904589033,-1.18770476279132042,0.136655947145950279,-0.162741743878609957
-50,-43.3333399999999997,-0.0642073533700295018,0.333858107952819561,-0.940434037839645409,-1.18585100815063793,0.121256481816134687,0.124009563274196891
-50,-36.6666700000000034,-0.271453599796400491,0.343637304569236079,-0.899014096700360699,-1.14512526857462116,0.124789160843706587,0.393465006324685673
-50,-30,-0.463581445194371167,0.342935567720616175,-0.816999045326025297,-1.04134046708593897,0.131688481600116508,0.646153488049940661
-50,-23.3333300000000001,-0.646588481026964312,0.335185663770725562,-0.685254629320970809,-0.862034646963880546,0.0924176924395615496,0.858598735977191385
-45,-70,0.754858071519466156,0.170968023790469131,-0.633213413236875633,-0.82352674703758566,0.0932973334585753544,-0.956541568333102665
-45,-63.3333299999999966,0.589209556338246787,0.170791018100457298,-0.789723069725011717,-1.02351426446513738,0.115433352849922288,-0.738675908275682858
-45,-56.6666700000000034,0.390278121267918832,0.176719960683388605,-0.903577912277433337,-1.17978988987250122,0.129476672579414753,-0.484258261824714931
-45,-50,0.17069478242242514,0.177308497913151231,-0.969239386231050326,-1.26940487358078946,0.139254578893772241,-0.198082920708804788
-45,-43.3333399999999997,-0.0612427954389041102,0.168003789614084048,-0.983882130482170658,-1.27304031979207455,0.132738071371870214,0.101907579984103658
-45,-36.6666700000000034,-0.285113996529527403,0.17075247902168586,-0.943161491946585606,-1.22516339751196646,0.133917232403790498,0.394606793492878527
-45,-30,-0.487111028753130781,0.180385276756798274,-0.854508044196448768,-1.12858039390191744,0.133959102449793283,0.671624112109277083
-45,-23.3333300000000001,-0.674096050873221553,0.178045437461109096,-0.716864238469467341,-0.94243952645358442,0.107255703428652413,0.912852275911396283
-40,-70,0.768364489525197536,0.00556290192022647519,-0.639988332205290056,-0.855162539521212239,0.0970100595550824341,-1.02585756279554996
-40,-63.3333299999999966,0.589941019183939486,-0.00350920244766551566,-0.8074387155582744,-1.06950106019463775,0.0952593473167926835,-0.781826307855230329
-40,-56.6666700000000034,0.399150256776785839,-0.00564091983644462308,-0.91686817620551353,-1.2116962539073568,0.133577229008783493,-0.528322807896024482
-40,-50,0.178831943568115714,-0.00439660170121404948,-0.983869811434994301,-1.30030199018314385,0.148227455506345585,-0.237010249224821778
-40,-43.3333399999999997,-0.0555519582432414533,0.000686374437624773454,-0.998455561768010091,-1.32704349573013669,0.146220316798111843,0.0739344138849409582
-40,-36.6666700000000034,-0.280508006708570568,0.00291589770632369894,-0.959847256449144925,-1.28069191365457491,0.14880031484600878,0.37472443660919702
-40,-30,-0.50735519330309975,-0.00431973973954831187,-0.861726202269001984,-1.13893750276467043,0.103652808342375669,0.670048215082315268
-40,-23.3333300000000001,-0.687356665091947816,0.00260912160465083488,-0.726315363625283705,-0.968248414527200896,0.0962950464866320771,0.916658630698715227
-35,-70,0.747479180066604743,-0.171615002298656449,-0.641734498334777359,-0.875717232989916106,0.0631302056696566999,-1.03689998185118681
-35,-63.3333299999999966,0.590253160592050463,-0.178054329374387726,-0.787335927163324678,-1.06106581684705192,0.114621368157117764,-0.821385460154666514
-35,-56.6666700000000034,0.39322678791320842,-0.165221039455217683,-0.904474820759980092,-1.23924196530065833,0.130906691270309072,-0.562681973433076132
-35,-50,0.169041362811544721,-0.164842583637418993,-0.971726268183873088,-1.33065922310889029,0.13386061342210645,-0.254189256751808812
-35,-43.3333399999999997,-0.0541138242132363709,-0.184897595080146276,-0.98126682067753479,-1.31543773357081872,0.14705367669661995,0.0448333666052569829
-35,-36.6666700000000034,-0.27987887753042584,-0.171533895800752789,-0.944586648489023295,-1.28163862546889873,0.138803380786448105,0.354540365116276679
