-70,-70,0.384841368674955775,0.862877815738107845,-0.327626305511963867,-0.31647929255277113,0.0400873428823007444,-0.266168631062751071
-70,-60,0.258892718872340444,0.865481549797312066,-0.428854575672605098,-0.464846738772313306,0.0790476852471307251,-0.121092617101451097
-70,-50,0.092943884698592813,0.865715009417638459,-0.49183224453684693,-0.515127985311069958,0.078837442151249118,0.0414221741843001506
-70,-40,-0.0975057060087236166,0.864480367535502059,-0.493118983047117765,-0.516202028660131429,0.0544240665672306514,0.197480088303866208
-70,-30,-0.25435347381133222,0.862396785228538909,-0.437694065744087257,-0.453118891686459413,0.0582504665930976828,0.378089154571037089
-70,-20,-0.383840855865838382,0.864762693845550046,-0.323808092396048797,-0.330357709693053836,0.0488546130128624384,0.522075997345604281
-60,-70,0.578132621266647218,0.645765805804225157,-0.498747627845361419,-0.584773914423711183,0.046198512458863257,-0.618034932217774835
-60,-60,0.378149368513249151,0.650647930547734843,-0.658528910198315276,-0.800846035712084459,0.0909583117828261789,-0.370002867876939701
-60,-50,0.127788170659864836,0.649106006093621346,-0.749887709122234347,-0.908472011718337247,0.102498639243839479,-0.066089220453532993
-60,-40,-0.136454019978630048,0.635766551241714439,-0.759724418953272917,-0.892938610351851958,0.103640920966209082,0.247111306657092411
-60,-30,-0.389845312611373174,0.644104686728351861,-0.658141158695847217,-0.800365567343621409,0.0818838338020866641,0.554228406936987272
-60,-20,-0.590575415729238218,0.640075131584134649,-0.491451426148902693,-0.586817992991305437,0.061505957885436828,0.785283537132387854
-50,-70,0.723216199593011311,0.352635217453041494,-0.593806982156734109,-0.776772780065037582,0.105811492488881845,-0.883219320490672311
-50,-60,0.471533426114217225,0.327746618858082761,-0.818680879148940721,-1.02043701793663644,0.109862082114764795,-0.543756729374678005
-50,-50,0.157748732000638409,0.342766084806317373,-0.926081394186676898,-1.18031826000775841,0.128303808676207387,-0.153566971111260525
-50,-40,-0.161784982343548878,0.32417892500416029,-0.932058820070517213,-1.15405461039902102,0.138851895810299414,0.248612596217841597
-50,-30,-0.495403635370271045,0.34269650220490977,-0.798206956520951194,-1.03036578274110346,0.0494962569742460751,0.660742360561653919
-50,-20,-0.721244537149381526,0.342702530374710157,-0.601964528279653077,-0.770441153029266523,0.0753159550440722497,0.965982900770659181
-40,-70,0.775154104805658606,-1.83908692595981992e-05,-0.63177220061088013,-0.841032338443394756,0.125549329999626785,-1.03190988421086005
-40,-60,0.500944122950301884,-0.0127397485532880026,-0.865385858729128876,-1.12752349258195506,0.126103445260947217,-0.654543620707526586
-40,-50,0.174439526784730209,0.00965183192903138962,-0.984620583593260545,-1.32349167984791993,0.143130354713500857,-0.233072308290643071
-40,-40,-0.170430168491131684,-0.0135158084279995826,-0.985277057781526744,-1.28494361684518821,0.147110330482108587,0.2202475337897008
-40,-30,-0.504045543362792503,-0.0168617860645802406,-0.863512461048953073,-1.11975029227658163,0.10768123370212529,0.651512829232288926
-40,-20,-0.766152095474056272,0.011697143589074888,-0.642552833183831829,-0.876623967213485122,0.0821668354401456635,1.04674413053808801
-30,-70,0.711033060783832993,-0.339137123468443991,-0.615969153414295256,-0.870619955101897935,0.0523135415960688313,-1.03378721473513413
-30,-60,0.474545010329136319,-0.340183870731672833,-0.811838633760266659,-1.12547411939918396,0.125001888345948858,-0.7102541439436173
-30,-50,0.160445343276132135,-0.359382661687599414,-0.919293965116349754,-1.2433126524017426,0.13052612088102325,-0.26802367839426755
-30,-40,-0.167219393044470921,-0.33799125007760944,-0.926174707849881651,-1.2828929800266049,0.129710160983760203,0.184288865325026113
-30,-30,-0.470238782998972094,-0.335514872753205906,-0.81627523368349586,-1.14090500027287334,0.120913348946814284,0.607551878943807244
-30,-20,-0.7161081473357922,-0.349602843962129706,-0.604124964566843614,-0.817209629235556623,0.089045730537661516,0.917160960788081403
-20,-70,0.584929158233342794,-0.647654733454131382,-0.488263480185535559,-0.700877689886874711,0.0668334834219070639,-0.928287364210110377
-20,-60,0.386521396953559526,-0.632137255709161017,-0.671568090100743031,-1.00563680813934075,0.0932550608381297053,-0.666574467649274638
-20,-50,0.121150137007038625,-0.646564463759434438,-0.753177959387189455,-1.07979119930162648,0.090294267094199604,-0.251199485806298084
-20,-40,-0.131577091900701937,-0.64610512428174105,-0.751821546155622022,-1.0742169579496037,0.107201170282004793,0.0958726420089917597
-20,-30,-0.381666259776698158,-0.645819758105429687,-0.661247084068209978,-0.947658131368493972,0.0907318426874003381,0.458365299677126414
-20,-20,-0.586657474918104049,-0.641170733101049661,-0.494705061766479937,-0.718825929954301279,0.0722498591105575072,0.75879577318228264
