-70,-70,0.382470374026750104,0.866841010311506843,-0.319848520137211156,-0.340363317429043133,0.0472344885415304089,-0.278988608466607169
-70,-56.6666700000000034,0.196394720940667872,0.866071794670876471,-0.459726832001574937,-0.479035704617854163,0.0627912813158470196,-0.0863519878909398547
-70,-40,-0.0859681218181648915,0.866063666505308749,-0.492486758797064994,-0.518304332982745808,0.0720024636585306632,0.217094908239597262
-70,-23.3333300000000001,-0.342654599119422254,0.866093116120265849,-0.363965025670593134,-0.384957108075950405,0.0519309698267394898,0.485992792028359877
-55,-70,0.663696595511203746,0.500775066494486776,-0.555635817675822596,-0.688584110259695237,0.0796326711820681543,-0.750730712863271976
-55,-56.6666700000000034,0.342778263456819166,0.50075466104002786,-0.794825661103247372,-0.985377006119450671,0.113520790343265107,-0.353435687681043997
-55,-40,-0.147463901551457333,0.500173652109602407,-0.853276458994717935,-1.05820627286621449,0.127655016258075515,0.257708857448218753
-55,-23.3333300000000001,-0.594608930578885087,0.498547932075359357,-0.630785366903210076,-0.781185166264141362,0.090519672897241138,0.807926275356457224
-40,-70,0.764139587215974747,-0.00224469910114933474,-0.645047015786713973,-0.853800371096204991,0.083812665515389434,-1.01172593838498481
-40,-56.6666700000000034,0.395818795491064468,0.00069974484437447331,-0.918328368010678298,-1.22123504404628225,0.130659831913881003,-0.526278368868277946
-40,-40,-0.173491878041645592,0.00285245484885781339,-0.984831169162977971,-1.3140584627583014,0.141753061182805395,0.231900473825653264
-40,-23.3333300000000001,-0.685716428970631897,-9.24100083792604554e-06,-0.727868792403114528,-0.967648353376088788,0.103427085542117922,0.911608554360298751
-25,-70,0.66535471550444214,-0.499685329117222854,-0.554632918623674476,-0.78272294787602803,0.0837489227947035425,-1.01443043400475386
-25,-56.6666700000000034,0.342829327679646467,-0.498083496402595582,-0.796480309043536394,-1.12988770805375482,0.112022738148517376,-0.556392060629019025
-25,-40,-0.150312201703619586,-0.498543391696262383,-0.853733406055425137,-1.20739499044975274,0.121747826236393436,0.141484009247076964
-25,-23.3333300000000001,-0.594520483918037801,-0.500561905386220807,-0.629271938892859151,-0.884832211410283787,0.0874438661717655691,0.766409204734531224
