-70,-70,0.382878563836037356,0.865887849622055117,-0.321935144449540689,-0.332310562048270419,0.046700317277107696,-0.269611301957281058
-70,-66.6666599999999931,0.340455976275603367,0.868609783653097822,-0.360009405377615499,-0.389377230157312237,0.0480593905989964779,-0.252273820642940239
-70,-63.3333299999999966,0.290611772374029187,0.871035734296787711,-0.396032255423319324,-0.442026874599081021,0.052869069699413164,-0.208082456387018055
-70,-60,0.252231208781473037,0.863322886478683271,-0.437096111854991975,-0.439108864855561387,0.0639587549599046623,-0.127065652874158941
-70,-56.6666700000000034,0.204533267888389075,0.866067290688498637,-0.45617276368321269,-0.492018570544146938,0.0801548208008307922,-0.0684273593112791761
-70,-53.3333299999999966,0.13674175169098024,0.863697346442990788,-0.485106779061907745,-0.492388538304406154,0.0587018362408734326,-0.0342799807495788658
-70,-50,0.0772999741512958027,0.868632411774031277,-0.489389872404240478,-0.524593622126426906,0.0573458443422156447,0.0189243508460665635
-70,-46.6666700000000034,0.0349489721562660574,0.866158628350617521,-0.498545684846431469,-0.522646405938237746,0.0824632763301963723,0.106630796820812945
-70,-43.3333399999999997,-0.034537994166385956,0.870706593605361401,-0.490588579984400863,-0.547893723497669627,0.0647438158185605767,0.153480983101457219
-70,-40,-0.07724520647235808,0.865066228620274269,-0.495674891615197954,-0.509715463156655058,0.0853180274523333421,0.228332768816265408
-70,-36.6666700000000034,-0.130555891559995252,0.866386066403409982,-0.482006579956125503,-0.501945765225335738,0.0921628820292443168,0.301615413085666695
-70,-33.3333399999999997,-0.200409511247389482,0.863145337525372813,-0.463482636254900826,-0.471127548473416036,0.0647427468719058707,0.324285809367728106
-70,-30,-0.246040564898710151,0.869889886771671894,-0.427499269375622881,-0.478752981571294811,0.0622985554562188182,0.402306038173545266
-70,-26.6666699999999999,-0.302922801690099885,0.8672379321048439,-0.395140665250660605,-0.443436945132987315,0.0415538475560626175,0.431148321598413764
-70,-23.3333300000000001,-0.339418543275711138,0.86813300131857718,-0.36213277192515092,-0.399563503639089879,0.0574079923615402749,0.512124417997024239
-70,-20,-0.380870991122956304,0.867695105465216443,-0.319440905446882306,-0.353785966873278568,0.0451782103800479409,0.544538037874392034
-65,-70,0.488265982177389646,0.767975364495133483,-0.414499903711588291,-0.473468234082612072,0.0548639588171255868,-0.456077943278487774
-65,-66.6666599999999931,0.443267386677521025,0.770063325061076887,-0.458820770349337381,-0.547024035788273522,0.0823755578458112009,-0.390225400386367771
-65,-63.3333299999999966,0.379761325847579378,0.763662672603172776,-0.522111729290836712,-0.577648263477232526,0.0642896273322420553,-0.326123456398381084
-65,-60,0.320392626621731957,0.768965026059587164,-0.553210044651763377,-0.64026850241309019,0.0811453051413249526,-0.258020270833174359
-65,-56.6666700000000034,0.253092271995205842,0.769833415894181639,-0.585918777330954543,-0.682895255174269855,0.0858349172637555696,-0.18220430584758196
-65,-53.3333299999999966,0.182697571407550358,0.761848132014841695,-0.621457175634234082,-0.692636811790702911,0.0846108996327433749,-0.0998981265040030514
-65,-50,0.109631636549083325,0.7704097574460258,-0.628052314619988783,-0.723153995678004202,0.0860848797512915181,-0.0206351037844151285
-65,-46.6666700000000034,0.0484892390958331226,0.765973120234094917,-0.641041319082281791,-0.731507468457208154,0.110167089689596917,0.0763052044262410994
-65,-43.3333399999999997,-0.0424616764070343058,0.757827708009855439,-0.651071555982315697,-0.712657084670171082,0.08799182563734749,0.148898008481624461
-65,-40,-0.11431313103078454,0.761911875757805723,-0.637512981556580316,-0.714242007758299824,0.0883395336659005548,0.233648857872396531
-65,-36.6666700000000034,-0.185107974070037151,0.763658954831506032,-0.61851438030278505,-0.697924226618361287,0.0872349747857524838,0.316579719969496465
-65,-33.3333399999999997,-0.258130939084093736,0.763505123622395865,-0.591969884782928557,-0.669707428522910764,0.076685253660879707,0.390935075350055172
-65,-30,-0.325932298565727474,0.763202169406023034,-0.557934212399276985,-0.627359891235966027,0.0710379675794858279,0.463662518978511962
-65,-26.6666699999999999,-0.383039468312968534,0.770191820077572031,-0.509985613522690562,-0.606744637332699455,0.0625430824582360601,0.550167115223826886
-65,-23.3333300000000001,-0.443602382507240933,0.765220825128148596,-0.466534044871427189,-0.538836709749298759,0.0603789921833853896,0.611386271980933538
-65,-20,-0.489871564285457417,0.764693219491703213,-0.418652756551217198,-0.460542442040716982,0.0737506710698391243,0.673597104496550192
-60,-70,0.58305012317685756,0.641489025575513794,-0.498542258920574299,-0.579809984011843249,0.0532573831104437706,-0.609565689494482976
-60,-66.6666599999999931,0.511938888661825575,0.651961178114317641,-0.559343540686299323,-0.677527226014154271,0.0549308750761424783,-0.556079966012812066
-60,-63.3333299999999966,0.460112858923109769,0.640753624828725554,-0.61459820152881306,-0.726696180761004062,0.0884098949585405969,-0.451861551078781176
-60,-60,0.373258997643325263,0.648007485503068192,-0.663900609587226631,-0.809049914097421441,0.0842321914019794338,-0.372649257822540214
-60,-56.6666700000000034,0.296924744903190929,0.650869474552765226,-0.698716410970561363,-0.855766792617876804,0.0941799527095950328,-0.275933808386403245
-60,-53.3333299999999966,0.213912286868904428,0.637644941706145718,-0.74003409505446538,-0.871335545136801226,0.0919727337480346629,-0.172618304338605422
-60,-50,0.126136679626157544,0.635353895306560945,-0.761849700250428419,-0.89444838277774974,0.0996635811103838698,-0.0649748954493471059
-60,-46.6666700000000034,0.04225731921115225,0.64819740475714871,-0.76029891716296949,-0.925649723665137536,0.107108553250212499,0.039868543423100547
-60,-43.3333399999999997,-0.0273753708200636971,0.649453017515656761,-0.759908788679451996,-0.927097146350001067,0.137453832440774165,0.150872625929936915
-60,-40,-0.144656369243611332,0.642915358121445513,-0.752153160685262057,-0.905581724441476998,0.0894517294133735652,0.250624560016088793
-60,-36.6666700000000034,-0.232461763390371723,0.646041426572994792,-0.727043330010645694,-0.886074522648393703,0.0839406195212862444,0.357898288688337229
-60,-33.3333399999999997,-0.298923961766927981,0.645027168019762676,-0.703266960405484198,-0.853124729655610259,0.109102474431469532,0.462688427718630169
-60,-30,-0.383744156545495707,0.634798066923309756,-0.670650308691210006,-0.779222234960614268,0.103446420554471979,0.543784983602366268
-60,-26.6666699999999999,-0.456225487063258273,0.642678333721160122,-0.61548587662048404,-0.734546823588604569,0.0909226505586207545,0.639418408886862744
-60,-23.3333300000000001,-0.524672373663599201,0.644562119470595496,-0.556110217904489001,-0.670216891363155431,0.0758964842178106308,0.720296576276071798
-60,-20,-0.578305289599617689,0.639296501400823391,-0.506816510502340889,-0.574160119664573698,0.112854522817542352,0.797502306077339296
-55,-70,0.670506848821686985,0.500646749337031793,-0.54751566010615127,-0.689449395019251621,0.10117561488138313,-0.751809178378626264
-55,-66.6666599999999931,0.596745150005048908,0.507798937104351977,-0.621317523832333185,-0.792769377552399401,0.10549531878436158,-0.675195619449388107
-55,-63.3333299999999966,0.522215667140515816,0.499121693007936351,-0.691497167428672399,-0.8564973193533858,0.105403866754506997,-0.570742703218388603
-55,-60,0.445126870754987469,0.504922253785123898,-0.739537413904410634,-0.930637506912339485,0.133360801952144781,-0.469097192445336653
-55,-56.6666700000000034,0.347101676187659136,0.489719967525790834,-0.799809214621997167,-0.966811931132255165,0.115945935174959228,-0.348584383811295029
-55,-53.3333299999999966,0.241825427882440352,0.522044086624196324,-0.817918354146783599,-1.05422093718469712,0.107819025274005137,-0.242874051719577239
-55,-50,0.164116200865826567,0.488319419548341349,-0.857093937153529661,-1.04362842285494128,0.138314593829261728,-0.121030642271590119
-55,-46.6666700000000034,0.0606811376956342616,0.499655816846592493,-0.864095980906824934,-1.07068275129783919,0.139977038727647635,0.00575178484243071744
-55,-43.3333399999999997,-0.0518465034326412583,0.501388600604333101,-0.86366741936108582,-1.07935210239427715,0.121034645618701961,0.13505896072762219
-55,-40,-0.149138087235438532,0.493111535639241649,-0.857087419319210064,-1.04707056528905018,0.128417954520217287,0.256079451311033268
-55,-36.6666700000000034,-0.248371091767132707,0.500683461225729931,-0.829233303979902581,-1.0246916903246015,0.114734604102190441,0.376190284516646545
-55,-33.3333399999999997,-0.342953720671923423,0.498194188648079628,-0.796357517622936717,-0.982986606596085388,0.116308853222990574,0.496087875262412548
-55,-30,-0.43811591450483367,0.511635987140143578,-0.739109641474608448,-0.945961246479817386,0.0912787708568588985,0.623915796443805237
-55,-26.6666699999999999,-0.507064448185993499,0.499886736794663888,-0.702138800923732154,-0.861158503477818527,0.129849055342772302,0.71434975713912563
-55,-23.3333300000000001,-0.59406552033832094,0.506599922630799004,-0.624854123724592481,-0.801198328082076805,0.0750063782454884753,0.822532023984504534
-55,-20,-0.663596526012598886,0.5015490936335808,-0.555056895587599741,-0.69459224032202127,0.0784498584688232553,0.901304815885793809
-50,-70,0.723940337546362556,0.347592265986551352,-0.595894289534304233,-0.77258241733779065,0.10387723005639532,-0.878002463522646881
-50,-66.6666599999999931,0.646987333817988342,0.350067679128169884,-0.677392065135773103,-0.874810631006816886,0.11045188150064017,-0.778464630867456875
-50,-63.3333299999999966,0.544378241720105627,0.349642703779710684,-0.762497416149943263,-0.974860435495639055,0.0742155912701081832,-0.661961416671954961
-50,-60,0.47823898669557563,0.350203608603329997,-0.805384941581101632,-1.04339663892582579,0.136049265907629197,-0.560412771769361995
