-70,-70,0.385929952019362366,0.864989422533294472,-0.320704491767499933,-0.335579810926065036,0.0504275947414963566,-0.26781964855185475
-70,-63.3333299999999966,0.294672081661352447,0.865925642609043256,-0.404154853690365412,-0.408484128124319834,0.0470917524590555719,-0.196931724618848697
-70,-56.6666700000000034,0.199020909880579577,0.866361943690402647,-0.458047661226748004,-0.48345631877388684,0.0685563262814969376,-0.0803919056409163751
-70,-50,0.0850476976797427675,0.867417821160344715,-0.490258312171058863,-0.524486120469727757,0.0678192877013343992,0.0290078136495633826
-70,-43.3333399999999997,-0.0255958950150984021,0.867637679081197044,-0.496537720618454026,-0.531388442697996566,0.0770485307626855576,0.16202509468743323
-70,-36.6666700000000034,-0.143845901062518489,0.867455975023199599,-0.476265144792333506,-0.512562939293933262,0.0657932160524733606,0.274642806984611743
-70,-30,-0.250724337762112393,0.864116177504580141,-0.436394933779739425,-0.447517637650941436,0.0634743195409644412,0.382801762296938075
-70,-23.3333300000000001,-0.343534496026730196,0.866123951924190005,-0.363061082936306845,-0.389000535460793773,0.0483299676662308497,0.483375535807246182
-60,-70,0.588199699132422316,0.642535049481543608,-0.491090443939075583,-0.586354189559612049,0.0729442670645223251,-0.606861960590855731
-60,-63.3333299999999966,0.452524095992375197,0.645170485232003821,-0.61561106839609725,-0.736868188581232708,0.0785083807708780168,-0.459379850858327832
-60,-56.6666700000000034,0.302165287457123177,0.640938149624269426,-0.70561634576600607,-0.836518403409324485,0.0960448600419323006,-0.270980129783674972
-60,-50,0.131139798153898313,0.644440873453615226,-0.753324839602741658,-0.903185915802112604,0.105069217302891385,-0.0673450785835271459
-60,-43.3333399999999997,-0.0431279644918881044,0.644778275817788349,-0.763151985984591774,-0.919360350482046562,0.110196260383671321,0.145059303199960521
-60,-36.6666700000000034,-0.219909832699937829,0.639996757319670206,-0.736236250195677622,-0.875723963811361528,0.106162154751483648,0.353858893928218343
-60,-30,-0.38359815510350953,0.643999577463508666,-0.661904071318500153,-0.798581569448561512,0.0909599084923014001,0.551307319576379351
-60,-23.3333300000000001,-0.521875002959897305,0.644078815040262431,-0.55929326949458158,-0.671961663034136181,0.0868670715229816343,0.727041174203432061
-50,-70,0.718751367326887936,0.340203086613089456,-0.606348358474446347,-0.767222249126611855,0.0788694245636466784,-0.865196403346939591
