-70,-70,0.365381308469304777,0.869474391498334609,-0.332431619960947167,-0.301965766759515308,-0.00390360067811133631,-0.342105627043366278
-70,-63.3333299999999966,0.30498566078013184,0.866438589481960286,-0.395307370757259413,-0.430754197520725357,0.0718471992896428796,-0.174858028631020596
-70,-56.6666700000000034,0.204466155011879536,0.867452321172556107,-0.453563735264408852,-0.489931171261690834,0.0781150067436315459,-0.0714636033925335618
-70,-50,0.0802604485594102246,0.870764657360142191,-0.485105320409410179,-0.52656083510788676,0.0624537326277024296,0.0249852841494654608
-70,-43.3333399999999997,-0.0332725653461961035,0.865867657024120163,-0.499165440425159923,-0.522751196002238405,0.0709419383020886002,0.157902764991166011
-70,-36.6666700000000034,-0.141516655545494474,0.867562682225550663,-0.476768317543045217,-0.515173017626597285,0.0679003739741393109,0.276472635032040837
-70,-30,-0.242027513159973562,0.861969517524655116,-0.445456208545702004,-0.411398257667657918,0.0922064529288373624,0.401944894987381673
-70,-23.3333300000000001,-0.336084532295640614,0.864962513244787679,-0.37267551278945199,-0.36362407023988258,0.074551442438443527,0.500952228382825937
-60,-70,0.58750338820902559,0.645104310360945954,-0.488549073887816487,-0.587613060835979639,0.0712058176065895887,-0.612608845933361845
-60,-63.3333299999999966,0.453568654617597267,0.641792461150038518,-0.61836713395794185,-0.734700947033173124,0.0774107739270785272,-0.45855553020579487
-60,-56.6666700000000034,0.305320819040598379,0.656212388503958244,-0.690046736557972773,-0.866978280495874443,0.110947850225078776,-0.278098793500647257
-60,-50,0.128521446338642542,0.638757571099794697,-0.758598051140203067,-0.892601773497688655,0.0988614038683302832,-0.067980665975081761
-60,-43.3333399999999997,-0.0532802439047275478,0.636866841625960967,-0.76913057516056782,-0.902249772063645428,0.095092813512095975,0.141242009133016128
-60,-36.6666700000000034,-0.235041408469053942,0.628367521076148572,-0.741559029856355578,-0.846480808294462816,0.0900244103009346514,0.344580062642067642
-60,-30,-0.384939607597364397,0.636252402993740196,-0.66858386025051364,-0.781626395686634057,0.100142437389000555,0.545323999202054321
-60,-23.3333300000000001,-0.521618175295292752,0.642803931835571052,-0.56099695580131248,-0.661247264364774212,0.0937634040987207623,0.722267869876656365
-50,-70,0.710602004618649974,0.349740251454664086,-0.610513347556287722,-0.776448629229318121,0.0610291364137263356,-0.868779706490294457
-50,-63.3333299999999966,0.541268267640276357,0.357729575909468356,-0.760958745902382105,-0.983951003277316438,0.0791547909061744576,-0.662671199877956196
