-70,-70,0.389654067822563122,0.86762490364468281,-0.308863617159555404,-0.370921574435948143,0.0784051393952256565,-0.24769783347309729
-70,-60,0.245364058749343195,0.866980279417497224,-0.433753010105068171,-0.451655194128700865,0.0540135625117997495,-0.147529254153937112
-70,-50,0.0822636124345431513,0.872336226801594172,-0.481935893536450388,-0.54960535851971315,0.0633892029170541882,0.0209243096906769413
-70,-40,-0.0874484585408626114,0.863168342062767269,-0.497285813551362699,-0.497987174461902105,0.0681969965492729979,0.205945346587554395
-70,-30,-0.249380452166391431,0.864450664145097525,-0.436502507823707753,-0.449948070424673718,0.0670001560223251885,0.389749381907181724
-70,-20,-0.382066888147892969,0.8677681911128593,-0.317810099703740523,-0.357953522310993144,0.0387962525384738591,0.536258421041617916
-60,-70,0.593236547070234654,0.630106162779976109,-0.501035550482078595,-0.568099295399126736,0.0658328065265120499,-0.589849576553599819
-60,-60,0.374107772454982501,0.64638688196739047,-0.665001784515835581,-0.796683811225914806,0.0837922624010150191,-0.366740950807899424
-60,-50,0.117978319749967267,0.646955665009080083,-0.753345527352245914,-0.904427503178267367,0.0868063624292655101,-0.0670913510375870104
-60,-40,-0.126136602799042874,0.641414637910854846,-0.756754134252336508,-0.907606599917774814,0.123232382330360685,0.255730967725917469
-60,-30,-0.381675512163842767,0.643915908245792035,-0.66309585017738204,-0.801258499889931031,0.0970351225777172227,0.555429818040591217
-60,-20,-0.585980763826054574,0.643424216335408139,-0.492576717130437935,-0.600233027719987433,0.0731294750782204017,0.809575989651593164
-50,-70,0.728321666124787104,0.323042710368730612,-0.60431031592290263,-0.740892406950021232,0.0959276452048586498,-0.841652462884093344
-50,-60,0.431061725852304456,0.329389304051065313,-0.84005266196946704,-1.03927752860430633,0.0492386559900238122,-0.513984536967540429
-50,-50,0.144790224926293787,0.353632174522405529,-0.924110424088132487,-1.20546792510572254,0.109894448679573986,-0.146819855751407463
-50,-40,-0.181080026527574933,0.34362841489260415,-0.921482249677751053,-1.17623245824582368,0.103176680789164907,0.269616310137382187
-50,-30,-0.450167895513356786,0.365480470720581541,-0.814722585528925736,-1.07535027330355537,0.152751339392204033,0.662698948681430644
-50,-20,-0.717617888752391075,0.345768971774083389,-0.604539811675669614,-0.780485719291741042,0.0913731581641817059,0.978735404349421856
-40,-70,0.777617730437665022,0.0273897845304387384,-0.628140481908586179,-0.871419920970335049,0.122927015898138009,-1.07342968037335829
-40,-60,0.517083906264857895,0.0185457918648939922,-0.855733771383354713,-1.16715117974855476,0.154497699785188014,-0.701912007131851756
-40,-50,0.154886957975359618,0.00315761534185094502,-0.987927153040390915,-1.32338034722416875,0.111089547774363473,-0.207124156407501203
-40,-40,-0.190701368166706631,-0.00409595738224429688,-0.981639552642653568,-1.29680959190974909,0.112764829550376366,0.251458371688799309
-40,-30,-0.498211424787605106,-0.00272434394842883173,-0.867051298459990294,-1.15174138918657265,0.120130272948007405,0.661418122929933849
-40,-20,-0.768255884875917561,-0.00528326576917333146,-0.640121068592757081,-0.839194893174415091,0.0810918896928207594,1.00650957583772893
-30,-70,0.707471215535193321,-0.345685219722947967,-0.616430213450195219,-0.857494107802605376,0.0563368624616522734,-1.01573090639970842
-30,-60,0.484803707342694901,-0.34847297436015745,-0.802204432478008322,-1.08838230307675321,0.144289189657757611,-0.720430647385746137
-30,-50,0.153301705101246799,-0.341150615300191862,-0.927423767699184443,-1.28591709293857059,0.114984511826629693,-0.254856871430356846
-30,-40,-0.154007983889102862,-0.351867121547333184,-0.923293598847304886,-1.25919795824259029,0.141810729238179806,0.155993722846625049
-30,-30,-0.484686325628470138,-0.344144620698345505,-0.804141558304981907,-1.10086966683925302,0.0708489229414558525,0.633214628500101573
-30,-20,-0.712822542157268257,-0.346829606231159882,-0.609584487691401278,-0.840545303414281908,0.109264993501492935,0.920730951394032271
-20,-70,0.589490029487959477,-0.646208674466784094,-0.484681188182671752,-0.686085379856956834,0.0864391992692780248,-0.94969283398600457
-20,-60,0.376213069878402417,-0.631981576183559435,-0.677541890525753421,-1.02091790505389413,0.0772002517612812023,-0.638885657103974602
-20,-50,0.108558649288192907,-0.638899257460924686,-0.761592252114346446,-1.11251399685253416,0.0721251797533704608,-0.219085396598982796
-20,-40,-0.139111379088602272,-0.651154748724924737,-0.746086802872860999,-1.0511650519376432,0.0972483774474980217,0.111120149726309084
-20,-30,-0.39615956273793701,-0.637253262055201719,-0.661033948334948218,-0.96252242676725952,0.0653696402436070301,0.513824513982234388
-20,-20,-0.589864593152933159,-0.640602882609706548,-0.491617441245384423,-0.715881473221482989,0.0632008350065314667,0.776592660935363277
