-70,-66.6666599999999931,0.343381588400609172,0.866208633461737376,-0.363003702548368112,-0.380635736383818868,0.052545868951121108,-0.23467424113105334
-70,-63.3333299999999966,0.297949825452249462,0.866480006536338609,-0.400547500036838144,-0.419940519768860432,0.0571398284747463708,-0.188768337358793531
-70,-60,0.250865836408248999,0.865793640877033144,-0.432975407546526525,-0.451108778713949721,0.0627554574308807206,-0.135884172827692468
-70,-53.3333299999999966,0.142502233142263984,0.865837959122595313,-0.479601649384034934,-0.501038894953264813,0.0679267117292782358,-0.0262418529722518133
-70,-50,0.0881882663434457731,0.865818286659716496,-0.492525658382353237,-0.516221323367556661,0.0725631825432012378,0.0351288639127000507
-70,-46.6666700000000034,0.0295340954713277093,0.866879862259197109,-0.497641478992824515,-0.527735987135709794,0.0718509034674074121,0.0938424513322712595
-70,-43.3333399999999997,-0.0313430579871240289,0.866241606458430846,-0.498641245743202399,-0.525078005394395864,0.0677126592388306442,0.150635499427056563
-70,-36.6666700000000034,-0.143100203209867188,0.865948432562277159,-0.479224001886622952,-0.504601081025169207,0.0687628623405341088,0.274931158661106512
-70,-33.3333399999999997,-0.197738442116651703,0.866854128344442754,-0.457671747742283141,-0.488008920281904013,0.0652924505029205127,0.33451300994433314
-70,-30,-0.250375546262744775,0.866082930797758666,-0.432680532049220912,-0.458841443214693445,0.0605997004442416498,0.38681436016178472
-70,-26.6666699999999999,-0.29834824590616088,0.86609638837937053,-0.401080254065102837,-0.425082646028040134,0.0571225783764905612,0.439553727334068667
-70,-20,-0.382472712020268335,0.865949088378041965,-0.322252697268927468,-0.338449477523916686,0.0477957383064714914,0.530131685516017193
-65,-70,0.490596680458860235,0.767164191970318154,-0.41324810910792531,-0.469118021595126444,0.0554956075569624646,-0.453900446425686166
-65,-66.6666599999999931,0.440954432813191077,0.76618665910397854,-0.467458224436666459,-0.530288562022185217,0.0660034763741703251,-0.392039543773757992
-65,-63.3333299999999966,0.385166664590461283,0.766120312599821496,-0.514496168217228766,-0.585800918763803358,0.0759929043298120804,-0.32538877588506121
-65,-60,0.321250916652229324,0.765317221879861842,-0.55775209407423354,-0.631813269214301365,0.0790077083436057509,-0.255498156879258143
-65,-56.6666700000000034,0.253600854922703067,0.765870880608031213,-0.590870883204742903,-0.669622997884461224,0.0827028880709275299,-0.180203888954871161
-65,-53.3333299999999966,0.185551720475775617,0.766548198717309281,-0.614796241100844965,-0.701125604808739089,0.0902222074716443195,-0.099114775833830715
-65,-50,0.113721023065681576,0.766210297018820596,-0.63244708051759202,-0.721284036423420871,0.0945153895073282957,-0.0151894034642303232
-65,-46.6666700000000034,0.0359896569115793832,0.76637282791051009,-0.641387116518436495,-0.731037417208877605,0.0909967596362874359,0.0677089655526805778
-65,-43.3333399999999997,-0.0375247135160092921,0.764482995976963453,-0.643550809756018749,-0.729821660019284946,0.0920801377838117024,0.151938350213577905
-65,-40,-0.109961741176939298,0.766342464651591837,-0.632951532385426452,-0.723330463496441256,0.0937061291065953289,0.23911730267008402
-65,-36.6666700000000034,-0.183336955924634726,0.766357021161304441,-0.615698365036858264,-0.702996273718951348,0.090268068413764363,0.321687982480990231
-65,-33.3333399999999997,-0.251893421386331584,0.767927202882726534,-0.588929125901410888,-0.679993776591485743,0.0867475781926812101,0.403956560343772586
-65,-30,-0.321965652123313462,0.765619501542491032,-0.55692449911153763,-0.635794985089007891,0.0781208644600615287,0.474956667772519658
-65,-26.6666699999999999,-0.38442537917677555,0.764660322418481475,-0.517215350858475809,-0.585762113461446021,0.0739800803359013659,0.544746891578815284
