-70,-70,0.3815905995224525,0.866447730998976096,-0.321957984530312824,-0.331321011144661615,0.0419391340543392444,-0.279821964555595715
-70,-66.6666599999999931,0.343300310526549524,0.865703105289069352,-0.364284271256991254,-0.376258466418257165,0.0512289272200021906,-0.232841804264476815
-70,-60,0.251127458936980463,0.865089272808709064,-0.434229834810039461,-0.44769060135930927,0.0623877487996767482,-0.134620945365533984
-70,-56.6666700000000034,0.198843830181961695,0.866852006166484168,-0.457196599510220403,-0.485990876421056983,0.0680057082374721927,-0.0824271281216813201
-70,-50,0.085741359350827398,0.866850451638314534,-0.491140218055009681,-0.520518630232615243,0.0689375130876391101,0.0308028926875067235
-70,-46.6666700000000034,0.0298268921415701417,0.865454806094222096,-0.500098325445694325,-0.521429001009500737,0.0726093471569184135,0.0945564091812916979
-70,-40,-0.0866759538040335481,0.866130089574634998,-0.492245819652737948,-0.517736886067387991,0.0708422385554380724,0.215814799443202227
-70,-36.6666700000000034,-0.143098178744989507,0.866054435839113679,-0.479033010765710587,-0.504750568726964222,0.068846338198704865,0.275249431104618802
-70,-30,-0.250974056994503925,0.865695940500850747,-0.433108024996151697,-0.456402345742669635,0.0599500850586640183,0.384300645554399134
-70,-26.6666699999999999,-0.297396989941604406,0.86584445654474429,-0.402328730572910631,-0.421003146722120747,0.060217301812183599,0.440793490687896306
-70,-20,-0.382800747331171198,0.866019819819012993,-0.321672596786454823,-0.341775593033706138,0.0456838211873638392,0.52971576916544183
-60,-70,0.586520020012306742,0.643965974654987505,-0.491225090576016044,-0.588536997296421838,0.0694056412068117662,-0.61172335414223078
-60,-66.6666599999999931,0.52523372612093433,0.642762455134847976,-0.557661150891957003,-0.664365651741632535,0.0776204922505293049,-0.536267782191689468
-60,-60,0.383659263302555065,0.641123277142042314,-0.664655183677061667,-0.789048003656224406,0.0952501956656231219,-0.363584703970275702
-60,-56.6666700000000034,0.305444576781788435,0.643658674257908459,-0.701717266117305893,-0.842018757956103814,0.10424509140850588,-0.270895152522238614
-60,-50,0.133373316528626801,0.642401478116417346,-0.754673372626858407,-0.901958311996441719,0.107627339643611236,-0.0677872192451504096
-60,-46.6666700000000034,0.0452716735100050921,0.641836269302470508,-0.765504199195203738,-0.913948534353815734,0.111484035074285781,0.0394230593880207786
-60,-40,-0.13253307024011543,0.643614295795717495,-0.753787518827495173,-0.905850858116951541,0.108937690630950185,0.252284689912003701
-60,-36.6666700000000034,-0.2182754250001811,0.643318710542709948,-0.733823463447889068,-0.880754266499733762,0.107050930637274236,0.355827922527940099
-60,-30,-0.383797990589751892,0.644469557585323427,-0.661330546523481111,-0.800634240114996731,0.0897790780828947033,0.552131906208607748
-60,-26.6666699999999999,-0.457340621401978897,0.642971266115976214,-0.614351289544402546,-0.738476640183336253,0.0863541356263389237,0.640120074822252971
-60,-20,-0.587727732572637995,0.641854730656428063,-0.492543010405172454,-0.589962780016142885,0.0672426787204574022,0.791600957080151657
-50,-70,0.720524826745022162,0.342398987368075669,-0.602998264917381177,-0.767228405207260322,0.0870531567434267295,-0.867332845628229432
-50,-66.6666599999999931,0.644837540379126661,0.344432252754327595,-0.682312955893684459,-0.871713828219655151,0.098693801634500436,-0.774015014535448853
-50,-60,0.470101564108768299,0.34033337436695138,-0.814357239615694728,-1.0322566008352474,0.115569599353660069,-0.547589226446153376
-50,-56.6666700000000034,0.371729024220555426,0.343646857071172374,-0.862394555976056187,-1.09981457000848493,0.123022901400346218,-0.425045080559361965
-50,-50,0.162627672316300431,0.345868215126300782,-0.924081932494261626,-1.18271958882052219,0.131080779168431888,-0.159083576288118755
