-70,-66.6666599999999931,0.336435427402002885,0.867732917844227569,-0.365856237446315458,-0.373789942397079411,0.0390335618218402916,-0.251151854555700549
-70,-60,0.244035286121870948,0.866649710148834407,-0.435160957608053345,-0.451138107781447584,0.0486560897891925512,-0.15609357850831429
-70,-53.3333299999999966,0.137627160781007257,0.868946637905119057,-0.475384586507333728,-0.515120100133951375,0.0594259676985537666,-0.0405072494003763037
-70,-46.6666700000000034,0.0236419748990326743,0.867494256805827813,-0.496885068634365379,-0.523531897023527315,0.0623564866163293929,0.0839561674908756161
-70,-40,-0.0836723801341745649,0.864381000140903133,-0.495827005515123487,-0.511112586329684149,0.0770297924296353964,0.220538805711294861
-70,-33.3333399999999997,-0.193946353183826831,0.863604173241106388,-0.465373660671980272,-0.46788952103494047,0.0773920674752035798,0.338613015866553124
-70,-26.6666699999999999,-0.293890371042719312,0.866576392270989926,-0.403328409818807687,-0.418299424695076139,0.0701130010453750591,0.455441372727272253
-70,-20,-0.383053226728091167,0.866915128195796636,-0.3189488767788074,-0.351577189474398977,0.0377589855651165041,0.524869735785228775
-65,-70,0.496847573755319571,0.761678860407654645,-0.415918023246827806,-0.458118764647992116,0.0593680058174285291,-0.438537960599994503
-65,-66.6666599999999931,0.431034220631344833,0.769572501342269288,-0.471134445591205042,-0.528088335657295849,0.0439879061138683941,-0.411288673670489102
-65,-63.3333299999999966,0.379808359830172249,0.774920217737332773,-0.505217048351536913,-0.610106091268569406,0.0804735235422926048,-0.335227866942019392
-65,-60,0.333445568073845178,0.765117835010092118,-0.550825518364372879,-0.639860955756415772,0.100662045107257681,-0.24752025698658453
-65,-56.6666700000000034,0.258069669081232855,0.763133399451946026,-0.592475704599960351,-0.666556277992681911,0.0915958829578872175,-0.172358258330752412
-65,-53.3333299999999966,0.183012055372746341,0.767384920057303632,-0.614513606079546859,-0.704815236145250323,0.0893799915791222838,-0.098290463766369171
-65,-50,0.115604287841249487,0.767948783417283676,-0.629992313191702014,-0.720654998006715952,0.096224684559924778,-0.0149449099364366636
-65,-46.6666700000000034,0.0411320958480465709,0.767739551837919865,-0.639440482949630851,-0.73203795434839336,0.101376771295257642,0.0746288402607900858
-65,-43.3333399999999997,-0.0408813621677023772,0.75851663089132737,-0.650370075332946773,-0.717209416659125742,0.0893223448058528824,0.149258069581817726
-65,-40,-0.109663214633534289,0.773234961469901894,-0.624565187724130833,-0.745827567652705858,0.0926815734415537273,0.245698102482035441
-65,-36.6666700000000034,-0.175872247478167154,0.775222258299634315,-0.606711960326968835,-0.725884899441039955,0.101150199827499496,0.339661830470316561
-65,-33.3333399999999997,-0.255503986944383144,0.768873502546937315,-0.58613245067708819,-0.682281304229771401,0.078835858216492527,0.400831579295994611
-65,-30,-0.321301279719127808,0.76528328978030935,-0.557769642445586911,-0.633899995268807248,0.0794650150437901936,0.474185232938295398
-65,-26.6666699999999999,-0.391102170285456519,0.760193272546113463,-0.518792136383769975,-0.577089250748937466,0.0651585076538444552,0.530528314292554315
-65,-23.3333300000000001,-0.442117002513659041,0.765859162575561414,-0.466896454460083821,-0.539926710704840218,0.0618599132845231575,0.612741342467023387
-65,-20,-0.492691531797594839,0.762923044875209677,-0.418573150229775814,-0.46105762420085955,0.0663029325660577651,0.663547631183382225
-60,-66.6666599999999931,0.530309964856666816,0.634155188806887815,-0.562688668521964419,-0.651351448725932203,0.0800472001883704293,-0.523656922589631257
-60,-60,0.398011201748077081,0.634290835875967129,-0.662768601252970102,-0.784350182082971026,0.115113399395944199,-0.360857143483631515
-60,-53.3333299999999966,0.230149723896292457,0.638118742779981485,-0.734735037073471986,-0.872780029264876189,0.120592514999582151,-0.168656362422673012
-60,-46.6666700000000034,0.0366998455288205933,0.646738278487550389,-0.761828537452569066,-0.927667180198946006,0.0992051032320647314,0.0395292299849060655
-60,-40,-0.130361141860858121,0.640502817939803903,-0.756810486782459768,-0.899630865468080021,0.110022969623276859,0.248076542590868615
-60,-33.3333399999999997,-0.291119506759812574,0.63822686000026696,-0.712682192816772364,-0.835483758559469658,0.129804454758778304,0.457525545830832714
-60,-26.6666699999999999,-0.464418742928806694,0.639849582135106343,-0.612297103911129681,-0.739743728021343028,0.0686053096567751514,0.632777663814515834
-60,-20,-0.584449572822367425,0.645755664918946648,-0.491343381000335921,-0.595707910152020514,0.0722095928711937035,0.803493040792683244
-55,-70,0.663406412336220552,0.501564958225566793,-0.555269776551335359,-0.688660996239765955,0.0798295703616596353,-0.750666474765649183
-55,-66.6666599999999931,0.591305352967761655,0.498321042119937052,-0.634061604682203295,-0.779386619482633547,0.0804102206534558633,-0.663634845685547203
-55,-63.3333299999999966,0.5018565356114989,0.518547201619937947,-0.692277991385076397,-0.885388776521491727,0.0815819843110129617,-0.580740742000091625
-55,-60,0.435053320622656836,0.499830583608257439,-0.748931235765359582,-0.928454134453182811,0.114509945617612532,-0.462914971009847631
-55,-56.6666700000000034,0.347271461394941749,0.505567409699186898,-0.789812715997074699,-0.986902547568509481,0.125589794230305279,-0.353538221579953738
-55,-53.3333299999999966,0.252365086311525821,0.510725807922707498,-0.821870435246744857,-1.04080572033230112,0.130272961596079179,-0.238637689679963599
-55,-50,0.152237090847190559,0.472548838174233876,-0.868056140874866489,-1.02552612913345675,0.125179862178900286,-0.111708807167561014
-55,-46.6666700000000034,0.0601813340129163168,0.503415885953944708,-0.861945852594947381,-1.07913497055248109,0.139289135620082188,0.00600569222361349488
-55,-43.3333399999999997,-0.0454491072920642919,0.501287448892488441,-0.864086380073899374,-1.07228707342653107,0.136523404744217702,0.135602136809956919
-55,-40,-0.149660225685374043,0.501130173412705826,-0.852332309690976286,-1.05872187283541108,0.127861093528219866,0.261076113000812071
-55,-36.6666700000000034,-0.251800800300969851,0.503015020209057861,-0.826784280457648846,-1.02703144063353236,0.114765530533183835,0.382610230774021287
-55,-33.3333399999999997,-0.338033484528740658,0.510701600025559865,-0.790517070700368141,-1.01022169711808352,0.114071943208717552,0.505675967229804679
-55,-30,-0.431389790055118905,0.49560244724056729,-0.753844190350606236,-0.925272137058921196,0.112431783137991737,0.603406414273685909
-55,-26.6666699999999999,-0.514169646597721464,0.508885734891602048,-0.690409214409402505,-0.875653160675814335,0.0968660829490236575,0.723524590270363199
-55,-23.3333300000000001,-0.601931134674623225,0.494305275937482635,-0.627169198294758035,-0.776413099719012179,0.0671521588395114777,0.798095451524109323
-55,-20,-0.665084725239787233,0.499396799345348141,-0.555216304746482314,-0.692797292774198104,0.0681264192514031142,0.891168016152790843
-50,-66.6666599999999931,0.656897398274983169,0.347646560778553659,-0.669049831416466012,-0.873181495325717316,0.135209854112542743,-0.787064560827819837
-50,-60,0.483881093441474952,0.342151331459489616,-0.805475979648295315,-1.03276269627252759,0.142694189760597501,-0.559807302902665671
-50,-53.3333299999999966,0.279623761595378439,0.346265808935518227,-0.895494579276436498,-1.15075695648549003,0.145436473354380869,-0.303094309045450816
-50,-46.6666700000000034,0.0588726231277855519,0.34074963597432778,-0.938308957555781142,-1.19295255847543613,0.136812935444934253,-0.0251657924022403966
-50,-40,-0.156982505760472069,0.351457704437176444,-0.922948522333132959,-1.20121754189331842,0.138197829549047302,0.256938307915467457
-50,-33.3333399999999997,-0.36693150866257096,0.340605958188068436,-0.865649380059500428,-1.09470601749946073,0.137087229233522429,0.517963586574375245
-50,-26.6666699999999999,-0.561948490671819401,0.331172354356486121,-0.757983354396154163,-0.947203250284883391,0.108603614146815589,0.749681306522024915
-50,-20,-0.7196388953790821,0.336907011431557213,-0.607135508684701342,-0.762648141103716481,0.0891097654017253132,0.953416432242085388
-45,-66.6666599999999931,0.667443085989466889,0.180735394354209017,-0.722394936438846891,-0.948131729892720321,0.0794430768153492756,-0.856132512439821136
-45,-60,0.495698936808482316,0.168346268816089245,-0.852022357583790857,-1.10083551270284552,0.125675042536570303,-0.615624770975451874
