-70,-70,0.382928131028454743,0.865796592078970417,-0.322121572719827887,-0.331334932613334077,0.0437608609104734522,-0.276260486051748466
-70,-66.6666599999999931,0.343894664352137391,0.866124319673596599,-0.362719068564199221,-0.381128761523218285,0.0543580877974588553,-0.231549132608604574
-70,-63.3333299999999966,0.297055341771976511,0.866229944472874824,-0.401750926848034262,-0.417139542369354799,0.0541287021819702382,-0.191724826234920209
-70,-60,0.251371434012853112,0.866477506602613023,-0.431310946666138506,-0.455283014173907263,0.0651181946638378084,-0.134524045022014566
-70,-56.6666700000000034,0.197299603227406806,0.866110911659555116,-0.459265451858249574,-0.479370414264803146,0.0643881689824500197,-0.084509506732728043
-70,-53.3333299999999966,0.143587031975722479,0.865633196288201345,-0.479647718364504705,-0.499723383766208729,0.0684992719002633921,-0.0259743835494435672
-70,-50,0.0863483924156687455,0.865514395425428629,-0.493385028591853791,-0.513486193743466268,0.0699456640109887701,0.0328349479674090172
-70,-46.6666700000000034,0.0313212024489828017,0.866887520945580414,-0.497518852211627893,-0.527507070067191219,0.0747740100777703476,0.0970787343593752239
-70,-43.3333399999999997,-0.0298841063589959273,0.865769447453173968,-0.499550001545140676,-0.523682492803744015,0.0703648935154453509,0.153277065469773238
-70,-40,-0.0856910739655973447,0.86582279891430991,-0.492958335686509042,-0.516366408322783021,0.0726842152090136917,0.21742130111023289
-70,-36.6666700000000034,-0.143871730950465931,0.866587765896413398,-0.477835294878873162,-0.509309708304442221,0.0666500791703387996,0.274222967480658275
-70,-33.3333399999999997,-0.197362298058355951,0.866194493259892062,-0.459080845986154562,-0.484936426461823333,0.0671157292828246654,0.33511187408427956
-70,-30,-0.250082628394623752,0.865715859528199405,-0.43358359002225566,-0.455582407352434049,0.0619213459395746707,0.386406545265399248
-70,-26.6666699999999999,-0.298506175632843596,0.866078830276018508,-0.401000651940588926,-0.424684866703170683,0.0568322499145029539,0.438882737683651658
-70,-23.3333300000000001,-0.343099852758294743,0.866328210661890363,-0.362984741344045625,-0.387165991663076414,0.05038758481667404,0.486215426777799942
-70,-20,-0.382872880983558483,0.866128719413594594,-0.321293321459249437,-0.343012680867431419,0.0441713437039984586,0.527830214224476957
-65,-70,0.491010756883720478,0.766797789211211556,-0.413436315634311935,-0.469409811976371827,0.0559882460284094885,-0.453645692693958935
-65,-66.6666599999999931,0.439727804814072087,0.767446116172403214,-0.466546799844658078,-0.533749497314283894,0.0658852090948704727,-0.394689550979389958
-65,-63.3333299999999966,0.383680942205608055,0.765368556916763088,-0.516720337001911112,-0.582568387608626059,0.0716391332263930231,-0.326462954447258258
-65,-60,0.319217080873442027,0.766971239734568488,-0.556646721627512497,-0.633597581912076935,0.075962490172955574,-0.258681349751168854
-65,-56.6666700000000034,0.255655351283773868,0.766441757749283026,-0.58924305115814446,-0.671729328511574519,0.0859314053956475171,-0.179670816385274157
-65,-53.3333299999999966,0.182471569955515972,0.764863840100945214,-0.617808572507702269,-0.696530342578514428,0.0848173920558144556,-0.100716033583398576
-65,-50,0.109520200374125132,0.767017933139755415,-0.632209471577284243,-0.721976874271618496,0.0882920050045011839,-0.0179521207046761042
-65,-46.6666700000000034,0.0368009346995035458,0.766397097213342371,-0.641312077375910339,-0.732933366839261691,0.0912838425771502066,0.067029829186066342
-65,-43.3333399999999997,-0.0364316594566736415,0.765194577339517124,-0.642767448615306547,-0.728458742224261657,0.0942422606526027301,0.153481057332732651
-65,-40,-0.112191639811933891,0.765248857378791114,-0.633882656519930254,-0.721426978083450798,0.0906935201745233815,0.237175109327569605
-65,-36.6666700000000034,-0.186133906642167168,0.764039859700685109,-0.617735591970126285,-0.698533536790683196,0.0865755802702741772,0.317559766470623506
-65,-33.3333399999999997,-0.254913254669173972,0.765167435781710537,-0.591217411628929268,-0.672778393737838765,0.0842808326782381045,0.399157863085538578
-65,-30,-0.320839002282892305,0.766292110137396287,-0.556649563509480028,-0.638457935498724982,0.0800826291351020847,0.478234263244438185
-65,-26.6666699999999999,-0.383203363268639241,0.766126907432814086,-0.515950331027159592,-0.591038039779022806,0.0746004167718982703,0.54974507079587065
-65,-23.3333300000000001,-0.442193683088607958,0.76506963485827939,-0.468116652613801865,-0.533035265796052871,0.0650888743338037534,0.609895732450926653
-65,-20,-0.492948844542519027,0.765716091882319594,-0.413134727778557254,-0.475569776847435954,0.0555152015398236026,0.670339326467520258
-60,-70,0.588007050530897524,0.643633244161869178,-0.489881572970062074,-0.589360860791725782,0.0750792497768979911,-0.608769255273814536
-60,-66.6666599999999931,0.526395811673925684,0.643030086961490221,-0.556255118371460466,-0.666132943154621793,0.0807411378745968994,-0.537038852353098783
-60,-63.3333299999999966,0.458947924523155526,0.643127282280752,-0.612987847646314865,-0.734289314134621507,0.0909920040800236002,-0.454301202703501494
-60,-60,0.382075232446158486,0.642262476234973678,-0.664467778279529298,-0.791736662405995828,0.0921230920232344042,-0.366211533618240215
-60,-56.6666700000000034,0.300489806555716776,0.642353276183931565,-0.705044782075491816,-0.840163097090613209,0.0957898156901520609,-0.270804847352153544
-60,-53.3333299999999966,0.218847412797524343,0.642385321852910307,-0.734470495104985743,-0.87760763500917327,0.103957639803596305,-0.17057362998754852
-60,-50,0.137045518347526651,0.64495929459959056,-0.751828460628125139,-0.907566943637493351,0.115186284947168302,-0.0666209378359547549
-60,-46.6666700000000034,0.0477257962416225492,0.64240028682662409,-0.764881768548691499,-0.91421448561972618,0.114300636993806881,0.0389539258910496303
-60,-43.3333399999999997,-0.0435672980889214162,0.642497660499971479,-0.765048133642122319,-0.917178063900457752,0.111315959249441543,0.145715293721369599
-60,-40,-0.132908805781444872,0.6414520221539457,-0.755562408157237742,-0.902520499251755925,0.108804065197030855,0.251131484758228107
-60,-36.6666700000000034,-0.221186221775957925,0.642082074114101453,-0.734034921102402427,-0.878547047460580877,0.10272973282491045,0.354592696509221594
-60,-33.3333399999999997,-0.302289568257473495,0.640845371260816088,-0.705647381527273243,-0.840012332847766108,0.10407791410572996,0.454369736678815195
-60,-30,-0.384219840651272015,0.641808736903356936,-0.663669088691366316,-0.795036360743276216,0.0921624754863709789,0.549399440220285196
-60,-26.6666699999999999,-0.459413306069613836,0.642944740980085805,-0.612830706029191874,-0.738489879406801553,0.0809837818644994489,0.638577946244498706
-60,-23.3333300000000001,-0.526054590661709454,0.64303709281987731,-0.55656973049340519,-0.671339742603870526,0.0780040369069154027,0.724654648850029504
-60,-20,-0.587749819032146514,0.641837434827642106,-0.492539193853190838,-0.591668192839346352,0.0675450392833746444,0.794060275605095955
-55,-70,0.662607026436358937,0.499173679528997327,-0.558370456043877916,-0.686713396061260806,0.0745824516148313049,-0.748233578720121306
-55,-66.6666599999999931,0.594273126054289613,0.499640433160928099,-0.630237169008955322,-0.778359309530156529,0.0896535471156110625,-0.662867097492231272
-55,-63.3333299999999966,0.516125434872300226,0.502515447243481184,-0.693608506839097805,-0.862663087546768792,0.0987872886775856274,-0.570350880584485243
-55,-60,0.434666403443511207,0.498042182788340893,-0.75034598811542097,-0.925341415398703515,0.10929814056086011,-0.463492503455017246
-55,-56.6666700000000034,0.342691162198130117,0.499186923420113504,-0.795848718562552238,-0.982781982290099831,0.111672963083569374,-0.353138743924976017
-55,-53.3333299999999966,0.247669722859015978,0.497501245623359456,-0.83135565132026612,-1.02424830534082112,0.117161445740455436,-0.235022554327230931
-55,-50,0.148984641591038552,0.501327206446087636,-0.852334798448914577,-1.05829255207701967,0.121006220019050911,-0.113811645965224945
-55,-46.6666700000000034,0.0475209362829519255,0.497950739064917602,-0.865902316707545139,-1.06877124076480023,0.120249042072557086,0.0104966682304330899
-55,-43.3333399999999997,-0.0492152101106675052,0.499530064073459401,-0.864897437954656123,-1.07111966730561381,0.125875568470564025,0.133650540735626794
-55,-40,-0.149044122076473495,0.499988926213065843,-0.85311014724873524,-1.05738485263342219,0.124822651366386692,0.257888083023013581
-55,-36.6666700000000034,-0.248431098429074654,0.500382615218753823,-0.829396906022782265,-1.03039166616590117,0.118019300498577312,0.379837611377430995
-55,-33.3333399999999997,-0.344158227871530165,0.496747974779815082,-0.796741215038157757,-0.982711099064770166,0.111955913386049377,0.494290964455878612
-55,-30,-0.433209700601507264,0.499778539417842116,-0.750033843797812128,-0.931211964277080306,0.106122056044013757,0.608569314818487972
-55,-26.6666699999999999,-0.516372626476457097,0.500127430537549711,-0.695148806982874623,-0.863934836998757949,0.100925446523731033,0.714361990041595063
-55,-23.3333300000000001,-0.594565817576122591,0.500539889221795709,-0.629246619274088093,-0.783680393952533527,0.0877629748148010397,0.810299854178870516
-55,-20,-0.662879183283688889,0.499368636648555797,-0.557872882564578676,-0.691825045663094329,0.0803158843370819636,0.89393779567562226
-50,-70,0.721231150811795452,0.341017837824074854,-0.6029365318045391,-0.765640518555294247,0.0890391960456369397,-0.865497130563435135
-50,-66.6666599999999931,0.64676695694556785,0.341268424240441015,-0.682076510385613677,-0.866616224341405617,0.100222580857031424,-0.771608357714909099
-50,-63.3333299999999966,0.560426373099136343,0.344045392865790167,-0.753362494409412276,-0.961759363595817374,0.106449475831073087,-0.666839488200570818
-50,-60,0.471580882564133053,0.338469811848414959,-0.814278611819892917,-1.03081513369144062,0.118145179421088417,-0.547876522091307994
-50,-56.6666700000000034,0.373644412542464055,0.339411121244169778,-0.863243849530115459,-1.0951207065337516,0.123636436138370082,-0.425397935750625789
-50,-53.3333299999999966,0.269418046858626026,0.341228021434839879,-0.900542810428547891,-1.14369915771741515,0.128102133443312033,-0.293624192728612177
-50,-50,0.160466912529048156,0.341205989406373034,-0.926190500262560779,-1.17755728341379107,0.127342497293823825,-0.157104784352287336
-50,-46.6666700000000034,0.0555898020751447522,0.339219087893841753,-0.939063461281353651,-1.18991233492110093,0.136188418624137164,-0.021243803917609598
-50,-43.3333399999999997,-0.0586787373003296656,0.343213242957581877,-0.937422783832022488,-1.19612013378467608,0.126851047800132899,0.121315355845260875
-50,-40,-0.160906516780159631,0.342309115812768072,-0.925707060624016753,-1.17907565912977308,0.136838877343447352,0.255547529564723874
-50,-36.6666700000000034,-0.27097557472630085,0.342342747064592834,-0.899651977952596549,-1.1466838248798541,0.125622032892357044,0.393184374599371722
-50,-33.3333399999999997,-0.374463865360363135,0.342807635963492174,-0.861544971701708406,-1.09955988180590958,0.118111586631109322,0.524911655436727909
-50,-30,-0.471671393801509076,0.34434937134198762,-0.811757110671486259,-1.03956607190835548,0.111472541522878277,0.651326697026051393
-50,-26.6666699999999999,-0.561414675655572459,0.342508217720848773,-0.753327075547026825,-0.962831540291399834,0.10432342519864389,0.764978992579696038
-50,-23.3333300000000001,-0.643774587350334437,0.342718226109492818,-0.684177241783347601,-0.873001059404342472,0.0988523493990775548,0.870964952084652411
-50,-20,-0.719472995044068142,0.342089429263993772,-0.604428185798903228,-0.771104143991781399,0.0850268266063568673,0.965996292483976116
-45,-70,0.755758921235220371,0.171703693797081891,-0.631938521147282106,-0.820077426765596917,0.0915203105170059455,-0.955894340658038799
-45,-66.6666599999999931,0.673739464543173683,0.17604101257913557,-0.717694012659427449,-0.937456138885768508,0.0955854793986014306,-0.856596574055787707
-45,-63.3333299999999966,0.590750104209395555,0.171751450742023859,-0.788362704308491757,-1.02352799417566098,0.117785600520565178,-0.741307799393171929
-45,-60,0.489215823230398583,0.173083583737663721,-0.854815741163866605,-1.11087123330377469,0.116113135127552503,-0.612247157082306037
-45,-56.6666700000000034,0.388976861855316047,0.169231236064828428,-0.90557042226497253,-1.17201783644491275,0.12667070996029875,-0.479754162191360078
