-70,-70,0.383389033667178969,0.865665521287819151,-0.321925541262626458,-0.331942799379418785,0.044887843934187259,-0.274614340699231907
-70,-66.6666599999999931,0.343342814894095516,0.866067508917914286,-0.363376913764918874,-0.37927739319786985,0.0520343546735904661,-0.234348690437264889
-70,-63.3333299999999966,0.29870739056128448,0.865840941069466186,-0.401364372599274877,-0.417382569422349636,0.0568427799023076691,-0.188004858641586947
-70,-60,0.249431212957044374,0.86600684294462893,-0.433377685138326252,-0.451466570990358196,0.0602749067746902942,-0.139396592761044158
-70,-56.6666700000000034,0.198588015524649941,0.866172417197950018,-0.458593658673385862,-0.480796560024750907,0.0666760306766486233,-0.0822678101899049219
-70,-53.3333299999999966,0.142393221865909997,0.866309654021869768,-0.478781530256915833,-0.502765361518997311,0.0673769108328200333,-0.027614079744328994
-70,-50,0.0863986045036052169,0.866431900424179502,-0.491763198162666615,-0.518005084541666494,0.070040050447016805,0.0323936757446675327
-70,-46.6666700000000034,0.0296062677633089216,0.866400844001682269,-0.498470707687322157,-0.52578352468899614,0.0723953891232421293,0.0946032288226428958
-70,-43.3333399999999997,-0.028573723349367728,0.866080750018831225,-0.499086842924928886,-0.525010611474812428,0.0722656287234140771,0.155462679477589988
-70,-40,-0.0873201514271601809,0.866268510474338171,-0.491888258566220871,-0.519226576061577072,0.0694797512670209394,0.214534626609115958
-70,-36.6666700000000034,-0.143331104901594869,0.865855124220327621,-0.479323584052661789,-0.504221689952744856,0.0687053720766930692,0.27488643328651502
-70,-33.3333399999999997,-0.198535428461897784,0.866070086657759308,-0.458809643144160395,-0.484732903155304429,0.0648000144349703405,0.332072376880634235
-70,-30,-0.250000039404373153,0.866058641079727076,-0.432946198168950636,-0.457820325124167649,0.0613926212665295151,0.387172147893916185
-70,-26.6666699999999999,-0.298463137793654631,0.866148116967503823,-0.40088301891201783,-0.425217599767000298,0.0566536871216924767,0.438986575108306631
-70,-23.3333300000000001,-0.343660983036730316,0.86603803090230802,-0.363146331069282791,-0.387396389587824463,0.0493713582654200234,0.484351576533568084
-70,-20,-0.382970940036952645,0.86613021823103753,-0.321172390087112292,-0.343572778344411189,0.0442162081305432914,0.528922750318130741
-65,-70,0.49300774634608846,0.765448396541600018,-0.413560290979011203,-0.46621084864483292,0.0580628974702678338,-0.448305633034579931
-65,-66.6666599999999931,0.440512423565181443,0.766502301761438742,-0.467357492803043117,-0.530862975904328849,0.065761898986262779,-0.392515562455687972
-65,-63.3333299999999966,0.384087219550126702,0.765306379702097361,-0.516510554553846424,-0.58255596487190664,0.0725222333817774345,-0.325744694700393633
-65,-60,0.321505990691355437,0.765840197097657605,-0.556886604668303309,-0.631784712993291309,0.0792863456778637038,-0.255710764560933335
-65,-56.6666700000000034,0.254593237524194216,0.765657347692117907,-0.590720838748744703,-0.669516105636717929,0.0838490300054610116,-0.179872860441441573
-65,-53.3333299999999966,0.184934376141569823,0.765537319005151318,-0.616240123435283671,-0.699497202815449581,0.0888117759787005051,-0.099591616324010715
-65,-50,0.111379413160612062,0.766613901283017651,-0.632374693266286036,-0.722491597542649133,0.0908308488671480535,-0.0171393619262320412
-65,-46.6666700000000034,0.0377848572195990592,0.766034651847338877,-0.641687787583666736,-0.730790852362587229,0.0927850804189938316,0.0677334984434542625
-65,-43.3333399999999997,-0.0389631429834783119,0.766016332202494987,-0.641639191670744125,-0.731815312519332295,0.0894083025888729732,0.151178490865229637
-65,-40,-0.111540305834386719,0.76568454406956088,-0.633471340430930785,-0.721067304705556023,0.0908202217247086191,0.236739530561234368
-65,-36.6666700000000034,-0.183967377024548601,0.765957572846758361,-0.616007305792236948,-0.703009212200178202,0.088679155904746676,0.320215734386093742
-65,-33.3333399999999997,-0.25492685555246658,0.765102860737319812,-0.591295113128546879,-0.672064186940183217,0.0848583260674210388,0.399551007089566979
-65,-30,-0.321189071439731688,0.765628545071947664,-0.557360306586947019,-0.635115130935185457,0.0801436822943582122,0.476087598808472401
-65,-26.6666699999999999,-0.383816952225306762,0.766109274724406819,-0.515520248259678016,-0.590744128269013125,0.0728295694606164168,0.548054165571503549
-65,-23.3333300000000001,-0.441134988027731545,0.766055946840977664,-0.467502094805302748,-0.536192259544990169,0.0654792808799832815,0.613246361232500425
-65,-20,-0.491799238929406968,0.766516957808958566,-0.413019687157592297,-0.475851074795561046,0.058363917583402522,0.674931819590662729
-60,-70,0.587606953539168697,0.642547326750123049,-0.491783490002142887,-0.586872718624258161,0.0714145253461702517,-0.607916459237858753
-60,-66.6666599999999931,0.525730237906778419,0.643531354890191531,-0.556304873449510962,-0.666521186043151581,0.080314024014405086,-0.536982081723238469
-60,-63.3333299999999966,0.457680747718587466,0.642001927853257937,-0.615111256441023713,-0.732361197197400671,0.0869309048257759787,-0.454190699519407382
-60,-60,0.38425505594073045,0.642419815579278963,-0.663057186474191984,-0.791922867098689309,0.0967237115076093196,-0.365222097925809175
-60,-56.6666700000000034,0.304313999844709859,0.641817440711512588,-0.703891584192507525,-0.839740105707842188,0.101845602775014879,-0.270181361090375216
-60,-53.3333299999999966,0.220521674076768676,0.642650862068822271,-0.733737051500453319,-0.878247820851157712,0.10641774363736696,-0.170746761069514752
-60,-50,0.133935380423676115,0.64254443951136142,-0.754452090674945119,-0.902079936259952642,0.109411097864970233,-0.066961080108317278
-60,-46.6666700000000034,0.0442834701505568154,0.642159039784576557,-0.765291279118203049,-0.914611516055701901,0.108938037980256613,0.0384864886069868142
-60,-43.3333399999999997,-0.0434528908165578362,0.642721182724168227,-0.764866869172230901,-0.916062586396178991,0.111117838658450749,0.145415314370316434
-60,-40,-0.133331581604513,0.64206286048276362,-0.754968855341417666,-0.903207370794373743,0.107794730192897259,0.251185275704821298
-60,-36.6666700000000034,-0.219946791864601587,0.643306920815270966,-0.733334585560809438,-0.881315173112790506,0.104361179845633437,0.355879457133904398
-60,-33.3333399999999997,-0.302796431658226339,0.643641607857306619,-0.702879649449253963,-0.845612922568508063,0.10054113100047013,0.456352707013352787
-60,-30,-0.382604316546408862,0.643226888565336608,-0.663229301815451588,-0.797554191507476862,0.0948779245693479878,0.552110269498633954
-60,-26.6666699999999999,-0.456685667652693916,0.642946588433165878,-0.61486411944653796,-0.738322503267150765,0.088976518233089899,0.64142375806738805
-60,-23.3333300000000001,-0.52586779703744746,0.643172031275750067,-0.556590332492047035,-0.671420752724581349,0.0769412463191314622,0.723269856308931813
-60,-20,-0.587468862250713708,0.642067568603710392,-0.492574434205807543,-0.591381483731318047,0.0680123538351507517,0.793964743006379425
-55,-70,0.664022180245120053,0.499215385328681649,-0.556649389825995544,-0.686314062983968798,0.0785822415610482605,-0.748223754569830701
-55,-66.6666599999999931,0.592902500660313025,0.50033415447384344,-0.630977304328524613,-0.779045718919158414,0.08535308784074222,-0.664355258047592212
-55,-63.3333299999999966,0.518032347733069165,0.500272433657687365,-0.693808315620661586,-0.859616280556842471,0.100910751461371559,-0.569070972286377041
