-70,-66.6666599999999931,0.343359098530728046,0.866149280142640254,-0.363166565042202016,-0.377988830111738894,0.0489120005255530635,-0.240718222246445707
-70,-63.3333299999999966,0.290495835041346573,0.869041938470808684,-0.400472569600628214,-0.43230704885100657,0.0502938406302558122,-0.20444831084791909
-70,-60,0.246777326207035297,0.86976745041077641,-0.42732368700558121,-0.471467380597490826,0.0622242670105848591,-0.145619864749961275
-70,-53.3333299999999966,0.14119445612365214,0.864699339120404531,-0.482036490822719488,-0.5001266979296628,0.0653954703545456123,-0.0291838841620541099
-70,-50,0.0880123462361399739,0.867474545818076148,-0.489634291351956186,-0.522990601157787061,0.0714163146746133737,0.0325185665102237023
-70,-46.6666700000000034,0.0303505911170654091,0.869485466856459999,-0.493025216945592426,-0.535941710489312162,0.0735531443338499347,0.0967237388336240483
-70,-43.3333399999999997,-0.0166570194110750407,0.870244223643842574,-0.492338841570380936,-0.539016948467262447,0.0911099149797216373,0.17927956429308875
-70,-36.6666700000000034,-0.128474421175740317,0.858873701309638582,-0.495812755283927931,-0.447515970024239262,0.110685355202123414,0.307694980197958934
-70,-33.3333399999999997,-0.192150439603373552,0.868147462627722577,-0.457600471692585997,-0.491774764579613555,0.0753807570554879819,0.349510894464159783
-70,-30,-0.248796247865782139,0.869662209524232233,-0.426366120104938462,-0.47984562127158531,0.0573248261323279773,0.396928876619875304
-70,-26.6666699999999999,-0.297657649144394243,0.869972652825104387,-0.393125307303260563,-0.446628300428287273,0.0502616612372235247,0.449395135410349866
-70,-20,-0.382916907126728878,0.866681299007208694,-0.319747037809073875,-0.345542703718742183,0.0438979171872260349,0.532795075904499815
-65,-70,0.484027108174545251,0.770634515889267124,-0.414536128066423259,-0.469171583535676062,0.0443201636412131963,-0.465428955166365121
-65,-66.6666599999999931,0.447287022816577839,0.767673024448436103,-0.458925317185784609,-0.541410017506618324,0.0832464332416564951,-0.388428415249697734
-65,-63.3333299999999966,0.392643556357956225,0.761729950087471797,-0.515362513955287649,-0.580883610103363091,0.0840285244767487588,-0.31836456533520785
-65,-60,0.31671941526087205,0.766340907390944182,-0.558936870904072403,-0.630060407892639396,0.0713479483246583224,-0.259198346090227183
-65,-56.6666700000000034,0.253472008212211997,0.776683019848297462,-0.576641507118762275,-0.696960447835096808,0.0850594277966757878,-0.191792907281606306
-65,-53.3333299999999966,0.189686819964890008,0.770118308827050346,-0.609045729597516461,-0.713528306402171686,0.097653079115389077,-0.0987487282703857772
-65,-50,0.111507815954717593,0.776880229639179021,-0.619695986574695601,-0.745177167176236055,0.0946698657432529372,-0.0154042168731494001
-65,-46.6666700000000034,0.0312922729251960824,0.772734780811977107,-0.633957216362934672,-0.746516009692069882,0.0792709451399102732,0.0597756957741443495
-65,-43.3333399999999997,-0.0318098421936182929,0.767322319550355569,-0.640472163219822477,-0.740047247877968495,0.101491065780307407,0.158347469262601959
-65,-40,-0.12084288441818733,0.761201288438780321,-0.637157434049571036,-0.710998026756354817,0.0809952278488365318,0.231611084291804076
-65,-36.6666700000000034,-0.189337592777206243,0.767173575110271511,-0.612858859456120952,-0.703668189422724355,0.0776891049628572194,0.314643194799850034
-65,-33.3333399999999997,-0.256503929144133447,0.763131867699793576,-0.593157219322707263,-0.663444725918692191,0.0823267244329088099,0.392817145869422513
-65,-30,-0.308223194815317181,0.764713598764778291,-0.565872400848513535,-0.627527271430992628,0.111053367256697941,0.491882057062063949
-65,-26.6666699999999999,-0.378599143396792182,0.772069114181846539,-0.510462507482845496,-0.605659183569487447,0.0721392405216815386,0.558314319738188014
-65,-23.3333300000000001,-0.442562566583765915,0.768055719070088183,-0.462848557373272684,-0.550722201473393902,0.053721758924104912,0.615731280996636321
-65,-20,-0.491713269645065176,0.766690911936723896,-0.412799110959064464,-0.478333418846566327,0.0575023931475871844,0.676574741049070005
-60,-70,0.579158909624388651,0.644749212495672408,-0.498872138316923286,-0.585318645369348856,0.0506173675259146347,-0.614099239170932343
-60,-66.6666599999999931,0.527976873369085942,0.642642993446456368,-0.555203029676155646,-0.667145826218978666,0.0805028103046836058,-0.541248848351130296
-60,-63.3333299999999966,0.431240708787739735,0.651345861071274568,-0.624323650320543044,-0.741738681318864335,0.0320935537569332699,-0.478860461408259441
-60,-60,0.372453734276664727,0.657221448522813279,-0.655239027702824384,-0.814596110892158776,0.0898478759244262792,-0.37291645023639336
-60,-56.6666700000000034,0.30600435150176325,0.654380643260936146,-0.691481966928559122,-0.865139848139614642,0.108648192648489475,-0.280035190004956303
-60,-53.3333299999999966,0.228588497089212889,0.642328848319937196,-0.731546956534218751,-0.869541928194326408,0.122393988904349965,-0.164241121522815781
-60,-50,0.121810214153245611,0.643173333231784161,-0.75596979777465767,-0.902362404021521236,0.0801577467273100475,-0.0772010108109404541
-60,-46.6666700000000034,0.0440769865796037594,0.633998755446179008,-0.772076937452970014,-0.905869541762590491,0.114306139765968526,0.0421485853776352795
-60,-43.3333399999999997,-0.0281547855607395536,0.652177679227837981,-0.757543122711189287,-0.934722842052086111,0.135671594498471465,0.151541085084368671
-60,-40,-0.138433908321124816,0.651125220952424311,-0.746238567528236807,-0.919446089554745161,0.0980070188964120709,0.256080784104236736
-60,-36.6666700000000034,-0.223538946393530696,0.647962906496875823,-0.728130765212809283,-0.888285188576909746,0.0943562349602702355,0.356674498332063605
-60,-33.3333399999999997,-0.305233953623382404,0.651737795710570889,-0.694312666741551565,-0.859863167688280972,0.0916429281655806033,0.464036751274834958
-60,-30,-0.377687383034296109,0.647203866986871712,-0.662177767109365156,-0.808023236816210133,0.100588997690486265,0.559187862259465152
-60,-26.6666699999999999,-0.45216116492387759,0.64835056975766725,-0.612529035744094563,-0.750768884867485609,0.0949338751218907761,0.654693805833563625
-60,-23.3333300000000001,-0.524077093334814226,0.645800225067942879,-0.555234427556439147,-0.676810641883936581,0.0766421423450154016,0.727974431433499936
-60,-20,-0.589609000501826852,0.639260925025071591,-0.493666584106445927,-0.584458439245189365,0.0669391729344127329,0.784727113968783696
-55,-66.6666599999999931,0.599132336177304547,0.504429993518008657,-0.621764284424690117,-0.786870821843687951,0.106205760117064979,-0.672065593571659847
-55,-63.3333299999999966,0.514790658823455205,0.497219761309161956,-0.698400376969953385,-0.862668132390120301,0.0951415825461388864,-0.568137180819439092
-55,-60,0.438352798189035442,0.499459882865627258,-0.747252734841229338,-0.932166163758276434,0.118532799073644571,-0.467599852135385796
