-70,-66.6666599999999931,0.338657211094177513,0.867313970112149835,-0.364798260168842536,-0.375834256446853809,0.0423152772348582562,-0.248297099841049196
-70,-60,0.248398353712557585,0.866078337186086178,-0.433827813458145084,-0.452526598142761027,0.0601728621155963109,-0.138977833496651437
-70,-53.3333299999999966,0.145175580868088183,0.866045115503903618,-0.478424402211512889,-0.505796952560051083,0.0721263336553773088,-0.0229183699181848728
-70,-46.6666700000000034,0.0292663952063110244,0.866405665598597774,-0.498482397613274675,-0.527476187493362003,0.0728906550604519338,0.0957216346593798839
-70,-40,-0.0872016735593892922,0.865262083580798702,-0.493677419825797437,-0.517107719314838676,0.0705130573221070533,0.214927661610191834
-70,-33.3333399999999997,-0.198974427440924057,0.865182504060675317,-0.460291659594061986,-0.480170933925888221,0.0648029158738406275,0.329373957832616915
-70,-26.6666699999999999,-0.299662544406646691,0.867028942774062727,-0.398074329581581565,-0.434342658346432209,0.0510973902946794123,0.43825770582474699
-70,-20,-0.383292426141063791,0.866421089537075528,-0.320002205724092048,-0.347061878649155442,0.0419600040612342212,0.529312670020362641
-65,-70,0.497525497613486245,0.76421917728094968,-0.410411291633747899,-0.47018154700918291,0.0706142856163083088,-0.43849309352590754
-65,-66.6666599999999931,0.43939030693694614,0.770732991035201542,-0.461418264376030229,-0.542942103779605389,0.0707555838636710205,-0.398835176353246779
-65,-63.3333299999999966,0.380809583053608625,0.767030844597021422,-0.516379458239110134,-0.58863366667652528,0.0703599599528189207,-0.329581432712947153
-65,-60,0.321513393485863552,0.765868114230709995,-0.556843936317798605,-0.631571294519209792,0.0799867428378897294,-0.254648250578224156
-65,-56.6666700000000034,0.253544560781416628,0.768699380799342191,-0.587210709760019989,-0.678133909724941586,0.0846372009131739073,-0.182007239618171279
-65,-53.3333299999999966,0.182159610618568696,0.76669026767244064,-0.615632934235695983,-0.701805601718262895,0.0846600557843596169,-0.102224216426278436
-65,-50,0.110724468527556977,0.763565629281079516,-0.636166347624486539,-0.71419978934079309,0.0897078293176386127,-0.0166333491112864058
-65,-46.6666700000000034,0.0373600108958576024,0.766193161835253878,-0.641523396566920145,-0.731226719458191288,0.0931973761965787378,0.0687247797546336053
-65,-43.3333399999999997,-0.039589550949913184,0.768348816505153964,-0.638805732308902696,-0.739454839552257104,0.0881029078367922824,0.151796461910560537
-65,-40,-0.111896419833821287,0.767059699917277182,-0.6317425171627995,-0.723058718900963293,0.089610348324087194,0.236875253452413947
-65,-36.6666700000000034,-0.180989174160920835,0.765891232137694056,-0.616971263002704773,-0.703514887436561653,0.0940777718178088113,0.323162408069065543
