-70,-70,0.383663121146605557,0.866991716559852077,-0.318006246618908806,-0.341528705011541422,0.0492328081017599506,-0.277816970760807636
-70,-66.6666599999999931,0.343617373010958571,0.867581006440824587,-0.359486158604436057,-0.392679556326222534,0.0583993270083529165,-0.234405049155937156
-70,-63.3333299999999966,0.304022546311916608,0.864961081254058906,-0.399265098962866938,-0.41410957930811737,0.0637571969200293048,-0.177203454425436779
-70,-60,0.244983308664521976,0.867822176431950587,-0.432282140006611693,-0.455489385943873892,0.0541155328285281428,-0.149496431546039088
-70,-56.6666700000000034,0.198371765152424051,0.868903111523755989,-0.453493137296086202,-0.493942503690871726,0.0686861000405306343,-0.0844614331447072486
-70,-53.3333299999999966,0.151921020497530868,0.865529769351015998,-0.477261167389685936,-0.506777547058149147,0.082967229476066745,-0.0108526640676119088
-70,-50,0.0875985823654392981,0.864844556626190308,-0.494338326697023878,-0.512090831408053004,0.0721873914573607639,0.0355473988890767228
-70,-46.6666700000000034,0.0263388777103096203,0.86332771155200716,-0.503955877024304444,-0.510756912047664158,0.0685265172472153544,0.0906985701594357069
-70,-43.3333399999999997,-0.0292603444167568033,0.862860084878587119,-0.50459519039318057,-0.514119863410372524,0.0707374357345333521,0.150773997702188189
-70,-40,-0.0849319256805664141,0.864509731107807711,-0.495388224345408412,-0.509831837617139683,0.0734109609032353866,0.215518828599496948
-70,-36.6666700000000034,-0.144806193762766655,0.864202453901452228,-0.481856083201871066,-0.496842883315571915,0.0694388409009210339,0.273847624080763019
-70,-33.3333399999999997,-0.199288943515518902,0.863556797684114419,-0.463199281266741369,-0.472613153216965343,0.0672047319413370259,0.328631077933318139
-70,-30,-0.245691435729206681,0.868984235465173893,-0.429537096095701953,-0.473816150898373312,0.0643248380015953442,0.401152408312026809
-70,-26.6666699999999999,-0.297844161183476064,0.864508709886330218,-0.4048623793088022,-0.412978469132532611,0.0627653228934390156,0.437838641240152315
-70,-23.3333300000000001,-0.341516927935362313,0.867391369432998993,-0.361937011324815094,-0.395868566152355161,0.0503711367748468086,0.494249828805213509
-70,-20,-0.383349030028460436,0.866527164861306654,-0.319646982988522066,-0.347845819054023397,0.0405270503811423211,0.527031870677243552
-65,-70,0.487096054286161484,0.768287163387440519,-0.415297806968605632,-0.471802363462026142,0.0495786745578485552,-0.461650428168942972
-65,-66.6666599999999931,0.443176813706137818,0.763535740613944691,-0.469688710316088054,-0.522631081106379458,0.0653820987740430098,-0.386844316389699294
-65,-63.3333299999999966,0.385183072828000961,0.766206850825143948,-0.514354996238390094,-0.584855592015709025,0.0759495260846630854,-0.324840680293148276
