-70,-70,0.38284698474649842,0.865938013015264962,-0.321837760192444033,-0.332591518472328318,0.0441165538072480143,-0.276939098138035633
-70,-56.6666700000000034,0.197396697847272595,0.866195020201739108,-0.459065061463733548,-0.480245293502095105,0.064571673301590124,-0.084665936262168548
-70,-40,-0.0868506025136190907,0.86608746664167191,-0.49229002932136684,-0.518414750170736238,0.0704121005681490747,0.215335807943127677
-70,-23.3333300000000001,-0.343072165261999573,0.866081695903929805,-0.363598659847112371,-0.386042967275964544,0.051086845880886439,0.485936826226827268
-55,-70,0.6635840830670372,0.499743402653340441,-0.556698029639535075,-0.687131895748697374,0.078117956093478505,-0.748935389748010549
-55,-56.6666700000000034,0.341742071195537067,0.501138160940738597,-0.795030125481996364,-0.986598349300133237,0.112029358512656704,-0.353470853021009945
-55,-40,-0.149844323912632443,0.499792050300723489,-0.853085332805203711,-1.0576978534270236,0.123268438599324487,0.258003035513210466
-55,-23.3333300000000001,-0.593658112310377128,0.499568251542412078,-0.630873686040983261,-0.78224315947666645,0.0912824229313499158,0.80838178723761589
-40,-70,0.765601148062614589,-0.000710211829353743431,-0.643315146475165855,-0.85380114995018741,0.0885627416231312831,-1.01619562745833969
-40,-56.6666700000000034,0.397522914880613976,-0.000989347245179387873,-0.917591713855813174,-1.2178206567690113,0.133798522875211601,-0.527733613074832908
-40,-40,-0.175597214662753687,-0.000931170262931003078,-0.984461655487213094,-1.30654679642661842,0.137944123076960912,0.232916668247706043
-40,-23.3333300000000001,-0.685935819685505654,-0.000832248017211727545,-0.727661568749931598,-0.965786068989684998,0.103146871239273519,0.910287754006486094
-25,-70,0.66349999576446228,-0.50044249416038511,-0.556169997086404577,-0.785980886803157253,0.0790578191468604002,-1.00879624970926618
-25,-56.6666700000000034,0.342624075828699748,-0.499843105581735059,-0.795465657627616229,-1.12472094162409553,0.112887145047388365,-0.555375747668915842
-25,-40,-0.150922195800947428,-0.500379797153193917,-0.85255061399048282,-1.20130374586034994,0.121675870361852734,0.141245868389450607
-25,-23.3333300000000001,-0.594464851556028795,-0.499568968611231456,-0.630112994521759617,-0.887996911604517436,0.0885309096885322777,0.76756972352706454
