-70,-70,0.384591276083898759,0.864688404087650242,-0.323115326464887775,-0.32749959668790174,0.0450505648357500676,-0.269249954027001304
-70,-66.6666599999999931,0.340854787176616492,0.867103623572279658,-0.363248289805479907,-0.382785507745342368,0.0486672120050824289,-0.243014927738093051
-70,-60,0.24871144713285262,0.868305566100428527,-0.429171364310454106,-0.465767404971432819,0.0637347179052310253,-0.140970437540751115
-70,-56.6666700000000034,0.197580628072021897,0.8660205075095605,-0.459315116214945196,-0.479749972033764571,0.0656357054053996192,-0.0826174287464028628
-70,-50,0.0872118095832900286,0.863902331119740685,-0.496051270087161211,-0.507498047480952619,0.0706962091872697374,0.0338972962098378974
-70,-46.6666700000000034,0.0288601297345264657,0.866437634897527453,-0.498450516846843383,-0.52688138327973344,0.0716985322530466207,0.09412457214726834
-70,-40,-0.0844129718478112551,0.868217766726023688,-0.488950263038170907,-0.527050670611099337,0.0722526007683119559,0.219287958725374821
-70,-36.6666700000000034,-0.140540650313873916,0.86627278028190613,-0.479395239600905632,-0.50665980358709195,0.0732010452289801328,0.28080873595271566
-70,-30,-0.250448582436922806,0.866188448074321049,-0.432426964906138911,-0.459563341746366871,0.0601179512752232983,0.386586582159906489
-70,-26.6666699999999999,-0.297898665591253886,0.866565126029112953,-0.400401382851130749,-0.427140946718247261,0.056945010756646347,0.441035635822141614
-70,-20,-0.383865078634483048,0.865977217711322411,-0.320516863534352825,-0.345353311167789112,0.0410673535307677709,0.524566684708693498
-60,-70,0.585922984547801562,0.641543778921534913,-0.495091744937919132,-0.583567799573903034,0.0626636894186445581,-0.609431059569304434
-60,-66.6666599999999931,0.526215498240873769,0.642837248436982756,-0.556648472047734821,-0.667538612993157088,0.0811318084075893231,-0.537349207576939047
-60,-60,0.3837624436132131,0.63894808088137256,-0.66668713562661952,-0.786276669822524088,0.0929059783710755732,-0.363560876807278166
-60,-56.6666700000000034,0.300600733289881683,0.64477577282622256,-0.702782613559792657,-0.845504561749540251,0.0952270529173171454,-0.274279970653720617
-60,-50,0.135879599312773741,0.639883765861066656,-0.756363339062688711,-0.899184487480045869,0.113224245567700152,-0.0657494469364943296
-60,-46.6666700000000034,0.0460978328721389496,0.644832041722878446,-0.76293291171111266,-0.918515408276751044,0.111151174032939656,0.0384467208847269828
-60,-40,-0.130866952874440334,0.641471239868493637,-0.755902433563311549,-0.903781363904305746,0.113517361932329502,0.2528014563511643
-60,-36.6666700000000034,-0.21623703017853399,0.642392037342285782,-0.735237388289520344,-0.8812575169919179,0.109761346051239508,0.355083034631156036
-60,-30,-0.383756760498996596,0.642991660798327036,-0.662791424895588732,-0.795975463927731219,0.0915535583782345758,0.549688976565445131
-60,-26.6666699999999999,-0.459594332822238827,0.637985159228780296,-0.617857577311720862,-0.727275160686086664,0.0888905517120746197,0.632771061484324382
-60,-20,-0.586864311369669212,0.643163316831243947,-0.491865050520197855,-0.594642077537208769,0.0654499003419552611,0.795074152802508705
-50,-70,0.718429077814687012,0.343091415399010002,-0.605101595461326025,-0.769765012675515448,0.0809769103103418209,-0.868018014424550066
-50,-66.6666599999999931,0.64709570894347479,0.342174529311770281,-0.68131030739099363,-0.868709591842495854,0.102448717980122825,-0.773631195107384095
-50,-60,0.47681263270726576,0.342274056014245209,-0.809628423334015301,-1.0301641789292888,0.13084512955308969,-0.551376888716244129
-50,-56.6666700000000034,0.370227823868833461,0.341696650053264939,-0.863814075930535274,-1.09949836154274339,0.119717794693301682,-0.423884868915121615
-50,-50,0.165251457730656526,0.34738511150346929,-0.923046878562305273,-1.18605038367684212,0.136120496072012404,-0.161108091682562654
-50,-46.6666700000000034,0.0612583561397069404,0.345540661482603151,-0.936402191937431239,-1.20026862535131662,0.146195480579696863,-0.0245727744423620414
-50,-40,-0.158260019216830333,0.342195774454060131,-0.926205062749753449,-1.17864964548241091,0.138503913682290591,0.252566714391400549
-50,-36.6666700000000034,-0.271809638330018311,0.343147280413288513,-0.899093690588399497,-1.14820081576104949,0.124961911629824576,0.394811344255965146
-50,-30,-0.469894876492931546,0.342650783961868488,-0.813504299494483107,-1.03460205079450995,0.115445767051303952,0.646231108783701158
-50,-26.6666699999999999,-0.562491409150035926,0.341205283486249733,-0.75311511016143784,-0.962935285450045475,0.0998222725586943027,0.764428577613203708
-50,-20,-0.722016491999707188,0.339539361748158852,-0.602830993815090532,-0.767061435847727124,0.0766023502532261896,0.961862489025044232
-45,-70,0.750529930942304691,0.175525141651969446,-0.637099479993348816,-0.829533111785851096,0.0768543300512865984,-0.956050948182423865
-45,-66.6666599999999931,0.678461668883008961,0.172109564591541198,-0.714190493938831827,-0.928931919657014715,0.107708210107152508,-0.856504101547324703
-45,-60,0.485355422869851505,0.176320300878673508,-0.856353469654255406,-1.11728037024663451,0.10923001888248049,-0.610750858500124783
-45,-56.6666700000000034,0.384963171816765148,0.178219581155451584,-0.905561227768476806,-1.18633978818766783,0.121606817593675975,-0.480392046695690689
-45,-50,0.178273391659656777,0.174509460482936862,-0.968382696059836068,-1.26064113395210686,0.151548787622198589,-0.204766229567439839
