-70,-70,0.380173186934479712,0.866311461049985909,-0.323995062291881186,-0.32946605118062211,0.0371188836521228888,-0.287342787498934771
-70,-66.6666599999999931,0.356998934114831024,0.863048075645513557,-0.357351060115190466,-0.391831530776361014,0.0796021631884611391,-0.199196121202988075
-70,-63.3333299999999966,0.293731431162799705,0.869916166198180241,-0.396191506892958956,-0.437308670177231018,0.0552878283494744119,-0.202819910265191944
-70,-60,0.250296992853249745,0.864999782829918296,-0.434887101524998709,-0.440707099770528132,0.0594754260320937561,-0.135348762917446103
-70,-56.6666700000000034,0.207695487397306616,0.862441056396692329,-0.461582071528079063,-0.469810143050867879,0.0778526528289247149,-0.0659343687143928991
-70,-53.3333299999999966,0.14273738029431729,0.863551616992545235,-0.483636893812161517,-0.492289403879639265,0.0682325477454273077,-0.0234592791916997806
-70,-50,0.0876118649753664519,0.867531999667214282,-0.489604320517029901,-0.522067157159679884,0.0746838554301507418,0.0389117423288053987
-70,-46.6666700000000034,0.0344735705232312659,0.865952290229411892,-0.498937074170497263,-0.522523059238220622,0.0808774299269467423,0.10426717683173746
-70,-43.3333399999999997,-0.0274606053575581835,0.865803435029926294,-0.499630190284551079,-0.515578896311845836,0.0758252976621334313,0.159733965905651226
-70,-40,-0.0837540887474499673,0.867579049810861536,-0.490195721061870093,-0.524798490853363608,0.0748941169546795543,0.222218557855743015
-70,-36.6666700000000034,-0.150711547522242278,0.86495184575625339,-0.478690227565072957,-0.505273514044891625,0.0559701248536910445,0.260214244725065103
-70,-33.3333399999999997,-0.185781809934067121,0.867456388147747615,-0.461524142119657976,-0.477456300888432328,0.0882762881141909012,0.35811458319606615
-70,-30,-0.24546999703257727,0.870623584461515221,-0.426332094424298813,-0.482992503714789356,0.0574917464684168086,0.395498816641054018
-70,-26.6666699999999999,-0.29359731321872079,0.863206854028515602,-0.410700066750592951,-0.38770077159187738,0.0773819124957673965,0.439796622253947112
-70,-23.3333300000000001,-0.340337940960945329,0.86736917069311581,-0.363098895169898128,-0.386163593116516046,0.0561834895518478275,0.496167714336582799
-70,-20,-0.381258705235673623,0.866085239539619134,-0.323323611160116875,-0.334098392269798705,0.0539916449783212002,0.5385913098256635
-65,-70,0.484159311163057049,0.77274791148020705,-0.410427127170088668,-0.480724374850299563,0.0520241875497764392,-0.469134682297628447
-65,-66.6666599999999931,0.454407243565171648,0.763525516787042613,-0.458849476637581355,-0.538408412321079055,0.0961316246049337686,-0.373232929138389902
-65,-63.3333299999999966,0.386785279690304074,0.764807059264272726,-0.515235198248749637,-0.587293117575181434,0.0785676147480300624,-0.324254373382309113
-65,-60,0.322747909271534961,0.762930655785441725,-0.560152302078326558,-0.626176659702389116,0.0792491978545114273,-0.252851884636478896
-65,-56.6666700000000034,0.252455553920021392,0.76533776980075674,-0.592050919610246917,-0.669103080474614753,0.0800252548463491475,-0.181863476894608106
-65,-53.3333299999999966,0.180525946980793384,0.776239550749278862,-0.604038527181210316,-0.720726669163512579,0.0835099504848237778,-0.108082738235728809
-65,-50,0.112165596220759514,0.769597016427304159,-0.628601074872317755,-0.732354470906458555,0.0922362090696095815,-0.0177541289917331375
-65,-46.6666700000000034,0.0330380063855205616,0.756936416285722613,-0.652652857064609626,-0.703497380813606576,0.084761366896834181,0.0626930747271692013
-65,-43.3333399999999997,-0.0310046425129056648,0.767868193400231047,-0.63985713226228258,-0.73275986910554447,0.106128326550319271,0.162866863416453206
-65,-40,-0.100399936730466058,0.762915727643465491,-0.638654402019402045,-0.720235257807414708,0.110601144140959118,0.245345410882574222
-65,-36.6666700000000034,-0.176772159004455282,0.759052456071117376,-0.626570804245863311,-0.679958007410874199,0.104822563767363555,0.318820264410676346
-65,-33.3333399999999997,-0.248747906956946763,0.759004910264238664,-0.601694295285665093,-0.654399677847639749,0.101818273561001288,0.398975229857139735
-65,-30,-0.32055686082169349,0.765233808955804728,-0.558265632661668065,-0.634720318962029961,0.081579464203652502,0.476281005878232688
-65,-26.6666699999999999,-0.375979832481076803,0.768511615306146312,-0.517715233219034343,-0.589754037674599219,0.0895727909856317284,0.561260971154091459
-65,-23.3333300000000001,-0.443855387718014305,0.763085151164830999,-0.469780211232272205,-0.525672348884339891,0.0674184672850974831,0.606173969693777237
-65,-20,-0.487938436624573202,0.772047897128348759,-0.407256831255243756,-0.491229110547814318,0.0538001348180542002,0.690536839639714239
-60,-70,0.598197457627422047,0.643455748242604098,-0.477623807762593555,-0.598051140275459359,0.109155656878718157,-0.601971325757412856
-60,-66.6666599999999931,0.523936992031514448,0.62690952301156877,-0.576605999221631582,-0.631291063435942434,0.0513272600254730468,-0.517821863067675525
-60,-63.3333299999999966,0.450939497886049978,0.648799782479676734,-0.61295384124793717,-0.738751046101185804,0.0766337408160467637,-0.462370985134211598
-60,-60,0.382817806262990501,0.639849249396279407,-0.666365864413093645,-0.789396289475181923,0.0894118867686478913,-0.367643122579186743
-60,-56.6666700000000034,0.284693666503731679,0.652743170044949417,-0.702051187743694682,-0.852049937735719132,0.0671672151023852415,-0.283070926135643441
-60,-53.3333299999999966,0.221491143239109484,0.644115785760151383,-0.732158813373994133,-0.885512378069417183,0.10912562160078608,-0.171880213921211084
-60,-50,0.133471266361179702,0.64178559680217695,-0.75517989167695454,-0.893856726070844876,0.106691781519247533,-0.0673097113126790714
-60,-46.6666700000000034,0.041259319445757045,0.635157885641778108,-0.771279540028087962,-0.904430921897028117,0.106667206147213894,0.0394595101012297153
-60,-43.3333399999999997,-0.0526307791643045586,0.639588587142128628,-0.76691358071303839,-0.915956376614406431,0.101938973484214573,0.147873899562161404
-60,-40,-0.143939233471000044,0.644661313190667662,-0.75079510410168826,-0.912997793251525191,0.0872549970873454511,0.249956509440287522
-60,-36.6666700000000034,-0.220058115953079919,0.643108121846967973,-0.733475540981187835,-0.879486174675527144,0.104620723801169796,0.355595371928847881
-60,-33.3333399999999997,-0.297857855671055882,0.646025511589029988,-0.702802771900604029,-0.851760009312802047,0.112491337199870992,0.464391571338749476
-60,-30,-0.380103804916593457,0.641982028219181378,-0.665867984612201202,-0.798611546228646607,0.0973723261378580118,0.549758479545205736
-60,-26.6666699999999999,-0.459249028188578434,0.639621848350666711,-0.616420490590897763,-0.739784878907702614,0.083265155095263596,0.637557811771431449
-60,-23.3333300000000001,-0.522308578667687318,0.639823151237332022,-0.563755340365721391,-0.661116211241114526,0.0947998528277298053,0.720102817894779923
-60,-20,-0.594044523024400473,0.640811091912716679,-0.486284123888847786,-0.595689729763052567,0.0454732686725133547,0.787617727010239022
-55,-70,0.668151609358954346,0.495318361833817056,-0.555187488458901868,-0.68261046738121034,0.0915115876939313205,-0.73985801405728302
-55,-66.6666599999999931,0.589484441787887947,0.503904507535923307,-0.631338530564229727,-0.791403120741404287,0.0820072554275550203,-0.673483370037379125
-55,-63.3333299999999966,0.518818786726998438,0.504667034654695534,-0.690027717321530343,-0.865010339838952369,0.106403278032139351,-0.572564519224142976
-55,-60,0.421502874346776413,0.496687401466777034,-0.758707421962897643,-0.922442430490141629,0.0854003323175978879,-0.456559217295667785
-55,-56.6666700000000034,0.35719455619370305,0.510648938551173992,-0.782080373479697388,-0.992930257199896915,0.140109205051536956,-0.362012237247825774
-55,-53.3333299999999966,0.243703656139140079,0.506506965126602426,-0.82707872797131865,-1.03776045019287344,0.105536349576193247,-0.241151311270505431
-55,-50,0.147881309989553816,0.518675320029005515,-0.842084930721706981,-1.08087411065459449,0.118572217432057092,-0.116782278136709855
-55,-46.6666700000000034,0.0494023387195136054,0.499623250376750594,-0.86483294144708267,-1.07066867840918611,0.125146093363685318,0.0111378287869733812
-55,-43.3333399999999997,-0.0502648756754689244,0.49590717174621729,-0.866919557562290444,-1.07325249577006354,0.11799561912808082,0.129725735274392934
-55,-40,-0.140676035252382703,0.509338698489366193,-0.84899019035959955,-1.07309736609564088,0.134153737068646611,0.258293647239029034
-55,-36.6666700000000034,-0.242706807364899024,0.50070310476467017,-0.830896989125461616,-1.02916627062663224,0.122658425482206415,0.374536336427772065
-55,-33.3333399999999997,-0.34847606486474153,0.479051574276988523,-0.805651302611199993,-0.950774486532117935,0.111968687269981632,0.477825737138662388
-55,-30,-0.42401396443186995,0.499365784551654701,-0.755543493907451569,-0.932978273331690144,0.126041056737974111,0.606896110264190658
-55,-26.6666699999999999,-0.519113600012090837,0.497449493620182703,-0.695028827876592925,-0.852280830884032059,0.0963277040721543937,0.705508488693735725
-55,-23.3333300000000001,-0.608640008001849031,0.482593802019794793,-0.629809941896432801,-0.751323676852838407,0.0672530955503858052,0.777602167244742182
-55,-20,-0.662089680589124097,0.498340693748249519,-0.559726547353174175,-0.691129073782881909,0.0835211369696660516,0.891884459308806665
-50,-70,0.72186741305835056,0.339650832809324899,-0.602946722137517543,-0.762624946567399653,0.0955654678393685481,-0.859205610632312933
-50,-66.6666599999999931,0.655892180464293872,0.310639454835065165,-0.687974255845062665,-0.836073027314409245,0.10490565631278094,-0.749716898044326063
-50,-63.3333299999999966,0.5636234234499512,0.338829774865404054,-0.753341237556538368,-0.952617883118712316,0.108482550864534108,-0.663923079345860923
-50,-60,0.475337054402102888,0.351632846854649239,-0.806479401922471251,-1.04389474430720108,0.129793055462815971,-0.5586780644321796
-50,-56.6666700000000034,0.396049600522345446,0.325854281388357425,-0.858465899862637327,-1.07015684677388356,0.162833507887753526,-0.431904395994841706
-50,-53.3333299999999966,0.265150156509794899,0.343535108606374651,-0.900932308032982965,-1.15085329212072085,0.122987377916977947,-0.291807104653277027
-50,-50,0.165534090197447192,0.333153897640780405,-0.928227852129669739,-1.16354959990336626,0.137024711807587851,-0.158319756588467142
-50,-46.6666700000000034,0.051780497918462863,0.333356705976932732,-0.941377759783778245,-1.19040597719322738,0.128581212686701557,-0.0199456642323206784
-50,-43.3333399999999997,-0.0438002932860375935,0.341204997821536182,-0.938967882182166313,-1.19708874889319539,0.149729144567701589,0.110249959238645195
-50,-40,-0.165908584547090593,0.334594745595058307,-0.927642548503333275,-1.16753148610056567,0.134865006969335427,0.25745759436650989
-50,-36.6666700000000034,-0.274852105165330152,0.319791543878008733,-0.906746761091709597,-1.1214096989204112,0.122592744862124209,0.383156526779869666
-50,-33.3333399999999997,-0.394087447450574946,0.347267161497718191,-0.850941009886824085,-1.09954577265103692,0.0869612448681632011,0.544709875513509911
-50,-30,-0.47281254545868201,0.342004776583514636,-0.812084373480331134,-1.03690467512528794,0.10919119298124591,0.649692896002033726
-50,-26.6666699999999999,-0.556217040850971123,0.339248652229046099,-0.75863888341408181,-0.962317138949260853,0.121019614286676361,0.7596670102552604
