-70,-70,0.378184212072706916,0.870483199729005785,-0.315016984825417901,-0.360370641148603954,0.0506353883584892764,-0.29271193789822042
-70,-66.6666599999999931,0.338448691644816391,0.867339238378455168,-0.364931676746474476,-0.376749262023448217,0.0419250684505991025,-0.249764664672835729
-70,-60,0.251736085581819813,0.86441854591476408,-0.435212041072564393,-0.43822799606615831,0.0640337322650117446,-0.126296722978026049
-70,-56.6666700000000034,0.211882879526004209,0.865747317369009339,-0.4534172778270944,-0.487301227585511809,0.0894654641527657807,-0.0568930717275886316
-70,-50,0.0899317343891148091,0.865956887107685924,-0.4919664143216812,-0.519744695755972708,0.0754525929671799878,0.0378016670646647013
-70,-46.6666700000000034,0.0240390817712459633,0.867229406445959916,-0.497328140308773869,-0.541456778878774192,0.0640139449501416491,0.0854539453044571851
-70,-40,-0.0893418486482722013,0.865768133112100324,-0.492405903465522876,-0.516269972571635427,0.0665596656501630801,0.210699649397916744
-70,-36.6666700000000034,-0.141465249696167777,0.860865443876988268,-0.488772207338834641,-0.477243368983607308,0.0806286183861911754,0.280138153641789733
-70,-30,-0.250190810340681635,0.864450384998138421,-0.436039092625470248,-0.451130843370058598,0.0658204424525429821,0.389339627942712818
-70,-26.6666699999999999,-0.296000805378473675,0.866618200315887321,-0.401691944276391433,-0.42501390589533794,0.0611596984165676955,0.44513356258065262
-70,-20,-0.381522456205484584,0.867848067177776739,-0.318245734781679945,-0.358470828223376392,0.0410115129317715002,0.541582853293885114
-60,-70,0.580751541760904488,0.646356959209197557,-0.494924568014330768,-0.587024016483853828,0.0571573514463212945,-0.61417652384065835
-60,-66.6666599999999931,0.530593489333031409,0.641433211490046173,-0.55410647377102884,-0.661651712197956821,0.0911576624015669745,-0.528051110034556515
-60,-60,0.375347908352567317,0.651533877037605569,-0.659255303177531449,-0.810166936774813773,0.0817252685971726067,-0.380501579319455663
-60,-56.6666700000000034,0.297361778971988733,0.638411785178850777,-0.709934056762575039,-0.833230377995546889,0.0899373558169744847,-0.268128846333876847
-60,-50,0.120107308665293927,0.637776972108749507,-0.760798769881349868,-0.896693129659242305,0.0893752811759539051,-0.0666377290543851281
-60,-46.6666700000000034,0.0485059405150982947,0.644953119982680456,-0.762681222241214041,-0.918713057776132436,0.118458015087979499,0.041743292687158394
-60,-40,-0.129032057179153947,0.648812688641963176,-0.749928545447699713,-0.918091632126700308,0.110444333674124609,0.253518736155260549
-60,-36.6666700000000034,-0.227356543576138659,0.639640223255628859,-0.734281544699715738,-0.873642068254869897,0.0933310296585268956,0.351808544656037059
-60,-30,-0.387010811999848159,0.645639743887025053,-0.658309921320281211,-0.807808471545077955,0.0783493352918328972,0.551740214633409165
-60,-26.6666699999999999,-0.45758934017803371,0.64658550000613102,-0.610359883132282399,-0.748085887781053893,0.0792512029066595736,0.644797958253795822
-60,-20,-0.586113303060442514,0.639325784603309244,-0.497728577757939272,-0.585430619570071031,0.0795973354938749322,0.791630862127254642
-50,-70,0.717271769249475777,0.341635230082411256,-0.607294474373235804,-0.770006510555964807,0.072958268881266039,-0.868407073403248853
-50,-66.6666599999999931,0.643719237936898336,0.330909443433197614,-0.690017741044873678,-0.855256514742769314,0.0873743185871012629,-0.755969091442312835
-50,-60,0.480322639663381179,0.332879859718373916,-0.811468521152039046,-1.01990410339574389,0.136179381144522132,-0.547835986568531497
-50,-56.6666700000000034,0.378172332570988812,0.344442643208787702,-0.859270011356826791,-1.10160746076664084,0.134004454258151745,-0.431110837912698774
-50,-50,0.160030680847260715,0.337530192450389233,-0.927611745490517836,-1.16991307962703162,0.129776160300061033,-0.154610606215899421
-50,-46.6666700000000034,0.0748479261490275632,0.338889886687398778,-0.937844034289386452,-1.18406044731180571,0.167793297466583224,-0.0338659907082405412
-50,-40,-0.164858104466583666,0.353209164582412194,-0.920904496376621751,-1.1947626635206221,0.131734170340317452,0.264409637705509071
-50,-36.6666700000000034,-0.273963653070008917,0.338545881500281309,-0.900183649549209153,-1.14505121956671951,0.115620334662444979,0.39197024224903293
-50,-30,-0.46036722156416543,0.345018152869370487,-0.81793917591707177,-1.04560509449327532,0.138352602323558477,0.646865301335308507
-50,-26.6666699999999999,-0.552703256378165197,0.352415562299382534,-0.755196915935295698,-0.977472932038697784,0.123929663339523419,0.773211863329037574
-50,-20,-0.719509392006392301,0.344854321679603282,-0.602811522479035244,-0.776710405825390304,0.0860596714002407337,0.976305958859026934
-45,-70,0.756092409303935953,0.159923980182812314,-0.634624762482095872,-0.807818996387225763,0.0856856681371433171,-0.940843555854211533
-45,-66.6666599999999931,0.674213463711656691,0.167911017729200029,-0.71919545012122732,-0.925174303492586669,0.0925126927833899299,-0.845710399299808291
-45,-60,0.479196448864833036,0.154649408950894796,-0.863975881437944015,-1.0899716089677367,0.0923011518433006078,-0.588021282442783844
-45,-56.6666700000000034,0.385306783862623126,0.17536875868197993,-0.905971567317530924,-1.17542033297451054,0.123286562178044873,-0.476037915947811141
-45,-50,0.175126712391020789,0.150751740094051512,-0.972936044900037711,-1.22241422859176252,0.148355838046255517,-0.197045309709328265
-45,-46.6666700000000034,0.0593247223798853487,0.180187927998461478,-0.981841579847874901,-1.28960888381488314,0.14130485101111151,-0.0519882858281852309
-45,-40,-0.165147602723746317,0.176592192753120214,-0.970330596638715015,-1.27158247057906992,0.151419238805848594,0.243976901179331324
-45,-36.6666700000000034,-0.27585625561782029,0.184393634395355138,-0.943346338218889691,-1.24729570745550533,0.145496569116413899,0.39317793439319404
-45,-30,-0.490661608789368486,0.176565313783287797,-0.853273622953878652,-1.11891882644283691,0.12254181714465677,0.668773920266511723
-45,-26.6666699999999999,-0.583261405707694358,0.177349587902357914,-0.792687363519028243,-1.03979648447559647,0.126923303720983732,0.793481747965544493
-45,-20,-0.753867335352263246,0.178587339424468888,-0.632289967409074061,-0.833350822981818173,0.0862037279716894866,1.01793621904084763
-40,-70,0.769144989447749894,-0.0039458493455841433,-0.639062137417295895,-0.841699783062737628,0.0987090296782383858,-1.0136395567730756
-40,-66.6666599999999931,0.688565132164912552,0.0161368696425186302,-0.724994938054643878,-0.982138916683251595,0.110449856155063586,-0.930329665265416161
-40,-60,0.482017983507036785,0.0127756376694110902,-0.876068174663336419,-1.18473846097359181,0.0888531481338524776,-0.650554494271401329
-40,-56.6666700000000034,0.397321660210228855,-0.00482758149241552074,-0.917666711167361315,-1.21230451156973396,0.1404270286690181,-0.52562957582745351
-40,-50,0.173988300685610331,0.00372572003168029301,-0.984740671565249914,-1.31274814523682859,0.147303007209413195,-0.231384785692948902
-40,-46.6666700000000034,0.0540781113517128445,0.0115567758993562319,-0.998469828689602323,-1.34570409657511547,0.133728029767518103,-0.0713368286781776995
