-70,-70,0.382404129712122065,0.868043302918752313,-0.316651079008137437,-0.349033026160216864,0.0519614827709676749,-0.279066958360968342
-70,-66.6666599999999931,0.332943082510181232,0.871472702927764797,-0.360116969692340971,-0.390331715469760587,0.0382230952942780589,-0.268379078226133938
-70,-63.3333299999999966,0.303901902760192577,0.864007744968193658,-0.401415308793413028,-0.415946429254683947,0.065117656050626721,-0.174743589988465897
-70,-60,0.246997644615968015,0.867687873045098867,-0.431404587973559239,-0.458352851089674884,0.0584400014576349006,-0.144885788883790223
-70,-56.6666700000000034,0.19620213698196165,0.864439779795688645,-0.462869947772042212,-0.472199417484385708,0.0632455348366195991,-0.0820415729464208238
-70,-53.3333299999999966,0.146319983578310664,0.864714820885033153,-0.480477617530107204,-0.495320058241885075,0.0694677253690699076,-0.0258189989201264569
-70,-50,0.0862918685780446476,0.867582551866878826,-0.48974914917074025,-0.525814775031564929,0.0679571490143030393,0.0277384806466970044
-70,-46.6666700000000034,0.0250458471592977933,0.865162986004748169,-0.500864965022929987,-0.521255514537089737,0.0680390999536373553,0.0914610286843086095
-70,-43.3333399999999997,-0.0289976402935239082,0.865387108282426487,-0.500264219863850723,-0.520050762060654259,0.0710348176214814359,0.153024856269483922
-70,-40,-0.0914573512175512748,0.867729990854529731,-0.488549092599574186,-0.527436519669128745,0.0628260140601144407,0.210324745632823273
-70,-36.6666700000000034,-0.159194638852780929,0.856283322382819456,-0.49136131183638504,-0.458907509160248195,0.0510641054559278357,0.23766819700446748
-70,-33.3333399999999997,-0.196969504927871186,0.864911477757303371,-0.461661293344100054,-0.475048667424687987,0.070294727830403636,0.334376782267011952
-70,-30,-0.254440849860572138,0.86759550391446405,-0.427244538302875287,-0.469442935823629837,0.0485496023881013469,0.378160191216353969
-70,-26.6666699999999999,-0.294873239804793463,0.867649083496883966,-0.400293442806701372,-0.428589279799193756,0.0617324537910221433,0.449524266928044869
-70,-23.3333300000000001,-0.343095948424327779,0.867106520169234063,-0.361125259231215578,-0.384480628210052022,0.0502354057643703,0.485906729542262994
-70,-20,-0.38360166956790398,0.865955691226912516,-0.32089016802706305,-0.347427723962143997,0.0410666953145888761,0.52614822863430899
-65,-70,0.488691270556153579,0.765550708947599468,-0.418464997475344547,-0.457919360767890249,0.0435891962586132387,-0.455023610759470787
-65,-66.6666599999999931,0.444292601749242067,0.763911207287800376,-0.468021101459095035,-0.526581789464323879,0.0718475605598938999,-0.382613595815689822
-65,-63.3333299999999966,0.380715530523946188,0.774781461007070904,-0.504746840007561426,-0.60588256866521073,0.0764191456304995076,-0.339696562065663898
-65,-60,0.314395671355610862,0.769752654577529505,-0.555550369096899366,-0.635838719619507331,0.0685854561042987254,-0.264802459705167414
-65,-56.6666700000000034,0.254357040353842767,0.763215499972051292,-0.593973565594332786,-0.664819664241721231,0.0815847200247258597,-0.179864636189506655
-65,-53.3333299999999966,0.18598195259469838,0.763166280082424153,-0.618860196049332623,-0.696044658763857904,0.0916943182391901368,-0.0961020491451593656
-65,-50,0.107967217706623153,0.767471597499481351,-0.631925966338054979,-0.723874411859174671,0.0853938161210519853,-0.019966544207019904
