-70,-63.3333299999999966,0.299260293421268586,0.866121358376496508,-0.400346186875145338,-0.419316102654173961,0.0585757743753629739,-0.186715730278501663
-70,-53.3333299999999966,0.143362108979217834,0.866197584208337368,-0.47869515437350213,-0.502165144660555396,0.06841240081153456,-0.0265989696474194272
-70,-43.3333399999999997,-0.0286384460181141089,0.866307468376053103,-0.498689492214886454,-0.525217341367263613,0.071928980496959144,0.15511460073512659
-70,-33.3333399999999997,-0.197849888093997506,0.866194525327220965,-0.458870859909782214,-0.485630473373655502,0.0653877463716460577,0.332817914767226053
-70,-23.3333300000000001,-0.343030059854918523,0.866219186084965731,-0.36331074811272851,-0.386882531889523817,0.0504825975790572715,0.485648535238284218
-65,-70,0.492753088305738385,0.765768849613541636,-0.413270447681309772,-0.467105648852320088,0.0581968790075215875,-0.449106378134915551
-65,-66.6666599999999931,0.441487534840218077,0.765400405409270901,-0.468242432912728546,-0.528330139540283183,0.065912500635915458,-0.39039972315629623
-65,-63.3333299999999966,0.384084660034539283,0.765710215870642585,-0.51591359667824821,-0.584484514098600583,0.0731201388114681716,-0.326610307819200085
-65,-60,0.321309402806460642,0.766406365155266389,-0.556220775517822674,-0.633005770141297996,0.0794251013340928486,-0.256227039755774544
-65,-56.6666700000000034,0.253953534692100191,0.766013428010173136,-0.590534529325332125,-0.670022511766157347,0.0831627887276178701,-0.180261723953353964
-65,-53.3333299999999966,0.185415406036317398,0.765618889256544533,-0.61599419122095822,-0.699973720977867697,0.0896723382393629087,-0.099239695051080698
-65,-50,0.113290135851532386,0.765036473281373364,-0.633943640766227667,-0.718649041022252466,0.093311999106419935,-0.0158196472538991856
-65,-46.6666700000000034,0.0378584425616026801,0.765897144427711618,-0.641847569508747884,-0.730680990159692567,0.0928252944148709735,0.067667442691163468
-65,-43.3333399999999997,-0.0362190469587639341,0.766345894276282635,-0.641406385190608663,-0.732007966724907644,0.0940032499398292115,0.153649289805131789
-65,-40,-0.111307428328303884,0.766881021548346475,-0.632063410733372577,-0.724811567742271068,0.0906586854750362631,0.237636500399617839
-65,-36.6666700000000034,-0.183686725080801805,0.766395988320469401,-0.615545592231299232,-0.70376626709358725,0.0891916018195062499,0.321062499911211441
-65,-33.3333399999999997,-0.255521985369276505,0.76632157140133772,-0.589457177577750624,-0.676431042788185888,0.0821499291713561341,0.400022723958853688
-65,-30,-0.321407587134345196,0.766237281699800876,-0.556396972552671509,-0.637683437831047861,0.0784604775207834726,0.476414594617714904
-65,-26.6666699999999999,-0.38313217222014434,0.766856350266097553,-0.514918514588894816,-0.592632152599702478,0.0735687437821246487,0.550520313936987971
-65,-23.3333300000000001,-0.441003384686259658,0.766249651525598985,-0.467308769693187909,-0.537206706475691798,0.0654375875913854183,0.614265177837292287
-65,-20,-0.492373228607888791,0.766063875316133736,-0.413176406255089446,-0.474802380947999147,0.0575869442726064246,0.672582593652741201
-60,-63.3333299999999966,0.458516306671665985,0.642867237430369665,-0.613583337090259917,-0.734393085669753698,0.0895309541853034352,-0.454990660973286942
-60,-53.3333299999999966,0.21895913672415071,0.642992326836137162,-0.733905827797316834,-0.877780530473149745,0.103858281557894103,-0.170891120243551853
-60,-43.3333399999999997,-0.0439394070198373121,0.642197179123044082,-0.765279107017269866,-0.91493467409508189,0.110562575232974886,0.14531255322812911
-60,-33.3333399999999997,-0.303039846290594106,0.642989278196863578,-0.703371622745792568,-0.844245638905297247,0.100963321264590428,0.456029773361456003
-60,-23.3333300000000001,-0.525972115837363474,0.642936009488766946,-0.556764421514366559,-0.670397356629112595,0.077409448036159359,0.722710759140529735
-55,-70,0.664085841665597365,0.499278157145162438,-0.556517130641120072,-0.686906313386315359,0.0793199970956436906,-0.748516069605983714
-55,-66.6666599999999931,0.59512824126589825,0.499003634503395466,-0.62993471820511715,-0.777734784025623793,0.0900058596746075995,-0.663463484398970071
-55,-63.3333299999999966,0.516714377991489671,0.500872129893383811,-0.694358236843873988,-0.860554767112636565,0.0985786874087439258,-0.569282083969265607
-55,-60,0.432730255641935291,0.49992912842305498,-0.750210232139118305,-0.928089040557975808,0.106530356451910321,-0.464342613048940311
-55,-56.6666700000000034,0.343213948208529851,0.499970180772686013,-0.795131438249828126,-0.984343787790916802,0.113966995788465614,-0.35322514593811738
-55,-53.3333299999999966,0.249199833894402534,0.499417514187111056,-0.829747907083933978,-1.02725234973962753,0.119762135469752104,-0.236433024124351632
-55,-50,0.150671652404510525,0.500196078958119461,-0.852702724140492641,-1.05656257076004989,0.122236233531849856,-0.114989598262123988
-55,-46.6666700000000034,0.049054076198308566,0.50120019386072745,-0.8639398493427074,-1.07352363468518175,0.12154262032131373,0.00955677029729876809
-55,-43.3333399999999997,-0.0495481553655332946,0.499638752504623973,-0.864815643530744582,-1.07193680977482164,0.125203422391962582,0.133749862449007162
-55,-40,-0.15008320907390732,0.499227031216879502,-0.853374127599647148,-1.05693049902074576,0.122836110096782525,0.257742320182167528
-55,-36.6666700000000034,-0.247439037211007212,0.499208052194227536,-0.830400652389276073,-1.02785617413542063,0.121134022984027437,0.379097512606711262
-55,-33.3333399999999997,-0.343466276318541375,0.49894957786135008,-0.795663393517545225,-0.985728156844957737,0.113027420181693955,0.496390014041258487
-55,-30,-0.433743494410676667,0.499406404761766953,-0.74997321548128737,-0.930114584877492101,0.104972175935976672,0.607828276825545966
-55,-26.6666699999999999,-0.516997683090188453,0.500469238689925766,-0.694437856690217514,-0.86398238031492236,0.0983424881977663229,0.714094535998178181
-55,-23.3333300000000001,-0.593657886682566582,0.500953867385534934,-0.629774194716697489,-0.78489896625463651,0.0887031468376270338,0.810445474434271396
-55,-20,-0.663153814716138212,0.499865428388628297,-0.557101042477293418,-0.692513203575624625,0.078849207470826535,0.895092142254071632
-50,-63.3333299999999966,0.560566782938904828,0.3411435470836921,-0.754576677448146049,-0.9580218451633018,0.105637851894482104,-0.663945185691520834
-50,-53.3333299999999966,0.270515043370683828,0.342389007153414748,-0.899772959746321765,-1.14557686778300316,0.130414899538592755,-0.294788974516995872
-50,-43.3333399999999997,-0.0526365651276996735,0.340859103210675363,-0.938639687936735245,-1.19318758501890776,0.137506591200500378,0.116845335649137821
-50,-33.3333399999999997,-0.37059505280688948,0.342273193418328625,-0.863428264479614072,-1.1004894919248247,0.126137034846848128,0.522347142956315791
-50,-23.3333300000000001,-0.644048626216201736,0.341503200558601949,-0.684526793542264977,-0.871526385733965681,0.0993601205410960392,0.8695600759987685
-45,-63.3333299999999966,0.58719434014910199,0.174039226399462371,-0.790514487262022003,-1.02935954418188413,0.110236547557873044,-0.740338885997110285
-45,-53.3333299999999966,0.282946283001058507,0.17425214767431349,-0.943174209765499372,-1.22862806846364703,0.135714728470324675,-0.343507232175189692
-45,-43.3333399999999997,-0.0564445100627921637,0.173252250036074917,-0.983258702041944099,-1.27979785239086397,0.142262213981668939,0.0985344052626758865
-45,-33.3333399999999997,-0.389805385138469906,0.173870161318291583,-0.904334522574583799,-1.17816709518561069,0.129268535229429216,0.532692059569459531
-45,-23.3333300000000001,-0.675756909927185845,0.173857094220912056,-0.71632835311379528,-0.933742154993703721,0.100655194053478725,0.905286423558135156
-40,-63.3333299999999966,0.596662962763618743,-0.000522644154255697576,-0.802491766754792724,-1.06617814868922745,0.112904910537625164,-0.792790715716615746
-40,-53.3333299999999966,0.28684401785184227,0.00130478803188709049,-0.957976412523191434,-1.2749703087375337,0.137451942716598829,-0.381573341025672197
-40,-43.3333399999999997,-0.0580852487113819524,-0.000106424495485437479,-0.998311620966100821,-1.32634962707194903,0.142822347314617681,0.0771564174480158932
-40,-33.3333399999999997,-0.395854462135124707,-0.00124724368592501198,-0.918312413719263088,-1.21837052575717153,0.131392918106274875,0.525021248721574629
-40,-23.3333300000000001,-0.686024161540128796,-0.000313284982674731617,-0.727578691026395385,-0.966605524333970623,0.103046649476043292,0.911354977243852504
-35,-63.3333299999999966,0.588451694432331474,-0.172787436475283745,-0.789853850478693054,-1.071929648214345,0.112807829587637021,-0.823279639769654237
-35,-53.3333299999999966,0.282477341596228226,-0.173748088217016761,-0.943407734399956843,-1.2780266992891316,0.135687041758638161,-0.407659312704485133
-35,-43.3333399999999997,-0.0571128398923044997,-0.173883311419795766,-0.983108700769717792,-1.33151360772629346,0.141500597438913328,0.0523257814742792635
-35,-33.3333399999999997,-0.38990444768050786,-0.174098162322344374,-0.90424794805127473,-1.2236892235503829,0.128956392750547294,0.502816512686884098
-35,-23.3333300000000001,-0.676346691742050865,-0.172772520251855022,-0.716034083557064771,-0.970730780315363528,0.0999300999572038245,0.892814170861884082
-30,-70,0.718407513773404727,-0.342759373784623234,-0.605315335867750881,-0.838130182665219325,0.0807738316233307524,-1.04045771083844851
-30,-66.6666599999999931,0.644221164560141113,-0.341940797064744006,-0.684145878037354715,-0.94803942001457564,0.094547107601101979,-0.939969958437555486
-30,-63.3333299999999966,0.560507010656290383,-0.342364410973294508,-0.754067968490943263,-1.04309575132529031,0.105892843769780629,-0.823422355056049105
-30,-60,0.468599798209120622,-0.341580118834697299,-0.814700712860400911,-1.12812682035198053,0.113534098122839766,-0.696477837987423465
-30,-56.6666700000000034,0.372156873468826421,-0.343090365337176129,-0.862431598877679728,-1.1903250005908308,0.123437373237564152,-0.562755127181786108
-30,-53.3333299999999966,0.268735600673655539,-0.343978125474103114,-0.899700075650709197,-1.24024535564632576,0.127812244504006856,-0.419320512601487727
-30,-50,0.163777894369164623,-0.341866531292845943,-0.925366995357949973,-1.27837796657318692,0.133370216465825392,-0.275528375372425083
-30,-46.6666700000000034,0.054573954852321041,-0.342483796679839247,-0.937937381952302363,-1.29542052124986906,0.134064795995392144,-0.124327320372225728
-30,-43.3333399999999997,-0.0546511750093588017,-0.341159006117575825,-0.938415569785031045,-1.29804592643571737,0.134123067479009428,0.0268350648775071456
-30,-40,-0.161721551539282304,-0.341430121996026514,-0.925889632494880988,-1.27963169160889412,0.134794073905079886,0.173801779197439554
-30,-36.6666700000000034,-0.271427399850476703,-0.342252486581961834,-0.899550110910378065,-1.24115575843559367,0.12529301445380564,0.326832080845295081
-30,-33.3333399999999997,-0.370570522791190238,-0.341838460184018311,-0.863610997369349875,-1.19306134988872792,0.126887251096482884,0.461710685520475561
-30,-30,-0.469712632294306986,-0.342140064077127326,-0.81382444029191725,-1.12342541124756035,0.116058531620025204,0.59961191812228698
-30,-26.6666699999999999,-0.561440951498157093,-0.342062909251674208,-0.753509803582624094,-1.0397046010976887,0.106017817752803584,0.726557205681039653
-30,-23.3333300000000001,-0.644997115554014622,-0.341835201375227937,-0.683467201866891694,-0.943236134365731282,0.0960065024079428536,0.842126999358718042
-30,-20,-0.719662181221179753,-0.342472342659252749,-0.603985959632719616,-0.831979682870966353,0.0842732266434282618,0.943536939668494723
-25,-63.3333299999999966,0.516651407333784229,-0.500141374144142281,-0.694931600353034251,-0.982725146737029043,0.0977163226095378729,-0.800939697759423974
-25,-53.3333299999999966,0.249925656990018674,-0.500952083140119631,-0.828603751123347498,-1.16779863899913905,0.121811366049415684,-0.425878472283161169
-25,-43.3333399999999997,-0.0504677646156229884,-0.500422315851466792,-0.864309267873807352,-1.21840438960323261,0.123506209419201471,-0.000364588707038220722
-25,-33.3333399999999997,-0.343548933446056914,-0.499780645628846276,-0.795105927900735976,-1.12156096274662875,0.112495641313428277,0.413891931568349802
-25,-23.3333300000000001,-0.594478746725876306,-0.500350443949221457,-0.629479509540261883,-0.885151617423576842,0.0873358094455227857,0.766514725017840126
-20,-70,0.586991931856573279,-0.642756536459922256,-0.49224435677144418,-0.715322124613170685,0.0695760833116843558,-0.943858048883681744
-20,-66.6666599999999931,0.524458640434363188,-0.643389732415709847,-0.557667272390787394,-0.809243027628506417,0.0762919499666394468,-0.849072518269883836
-20,-63.3333299999999966,0.457874268387318317,-0.642675335694817385,-0.614263434723516522,-0.891436806337056242,0.0882423179835415683,-0.7568041829755211
-20,-60,0.383195134366572709,-0.642848218720184161,-0.663255348026738911,-0.961767553797579833,0.0946079100976005144,-0.647357273133733369
-20,-56.6666700000000034,0.302948916157945947,-0.642648933510512443,-0.703721750734284779,-1.02087618010526704,0.0997334525008700679,-0.530560450618127843
-20,-53.3333299999999966,0.220049714902518151,-0.642416491450598981,-0.73408390152871672,-1.064650450763728,0.105459582775707369,-0.411431176584922009
-20,-50,0.131833601784479393,-0.643863815920073135,-0.753697079727242758,-1.08932867544675638,0.10653324922460819,-0.281549488364976952
-20,-46.6666700000000034,0.0448357985380550828,-0.642802336802237417,-0.764718841778491809,-1.10718762744896115,0.110591823895527047,-0.157875440807258044
-20,-43.3333399999999997,-0.0444527867695225995,-0.642837207081377149,-0.764711890152257268,-1.10646019968925269,0.110175391277199927,-0.0282977180957326435
-20,-40,-0.132893901883036542,-0.642671490566122272,-0.754528041928078763,-1.09210429929707775,0.108035451217529332,0.100331191052129329
-20,-36.6666700000000034,-0.218581311084682511,-0.642976543149920032,-0.734032271363786903,-1.0614149622724891,0.10706255747828694,0.222288266218986563
-20,-33.3333399999999997,-0.303684836161729144,-0.643216665267066445,-0.702885368896051466,-1.01471471419989934,0.0995859478992711239,0.347280141569659306
-20,-30,-0.382411487460645849,-0.642915800783029567,-0.663642017477534596,-0.958893971297812842,0.0958341264617374872,0.459703857938560279
-20,-26.6666699999999999,-0.456817255370089437,-0.642565476804985769,-0.615164696007922451,-0.889548510674928017,0.0890321198928387819,0.567575065443407967
-20,-23.3333300000000001,-0.526176524207933927,-0.642642992757205711,-0.556909552111040318,-0.802958654191536558,0.0771024891928674405,0.669675386115278992
-20,-20,-0.586964839110602266,-0.642769844092602294,-0.492259286527980622,-0.708868871624303676,0.0675639639753852217,0.757025890199340523
-15,-63.3333299999999966,0.384345617619242963,-0.765921739389680667,-0.51540502068486771,-0.772493440357236771,0.07444696272022025,-0.686692991755438853
-15,-53.3333299999999966,0.185210161553670233,-0.766249911166777653,-0.615270891310623291,-0.919946939462410573,0.0897439765666418893,-0.388690313044314062
-15,-43.3333399999999997,-0.0379612920723795058,-0.765500900057411782,-0.642314029362186623,-0.961466485675291915,0.0914759289198455727,-0.0521962689721989573
-15,-33.3333399999999997,-0.254135340920447428,-0.766203038879740284,-0.590210243647718458,-0.879915621950473015,0.0848613849776800599,0.268712051712255928
-15,-23.3333300000000001,-0.440879958134449801,-0.765977449121825971,-0.467871146740409916,-0.696798099071355148,0.0665350700325274824,0.547672057384329669
