-70,-70,0.382430483165116186,0.866372682780206627,-0.321162420090400968,-0.333310460458144997,0.044572292510753786,-0.276657100079704177
-70,-66.6666599999999931,0.34721861641700047,0.863775457166950478,-0.3651454395299078,-0.364507115841085472,0.0515663971918359845,-0.22462794067278527
-70,-63.3333299999999966,0.310486892326047925,0.85782188581736607,-0.409560132222914264,-0.379935148066996242,0.0680894581238350172,-0.145415169473265077
-70,-60,0.248201741315549784,0.865499003461196015,-0.435094668567204412,-0.447707210062715022,0.057925748392555737,-0.140169567761944169
-70,-56.6666700000000034,0.197499419502645074,0.867550738001664268,-0.45645338895541776,-0.489516913564165768,0.0684034825607411912,-0.0817954590580128454
-70,-53.3333299999999966,0.147372094491829725,0.866512426839637362,-0.476904267015481165,-0.504378014352038551,0.0763511874926900147,-0.0171354969739573558
-70,-50,0.0875389270236306277,0.863479213534129597,-0.496729890433455334,-0.507707233109135792,0.0696466201603408303,0.0315951640420836788
-70,-46.6666700000000034,0.0280318951348694639,0.863736621739724209,-0.50316325493898717,-0.519094131063035702,0.069048677145586046,0.0896104364610400966
-70,-43.3333399999999997,-0.0231658778661404142,0.86704845012194498,-0.49768496787006139,-0.525133287610163757,0.0830230035952885942,0.16908314622425169
-70,-40,-0.0884760787717114028,0.861958761592308886,-0.499198434291850457,-0.503317267845012739,0.0732946775155039892,0.215762951765627375
-70,-36.6666700000000034,-0.144055604722013508,0.862991007538083998,-0.484246325392952925,-0.494560123895643133,0.0718279374095125156,0.275130682066580701
-70,-33.3333399999999997,-0.197586655543798673,0.863072915824724674,-0.464827554605817206,-0.464893948575835936,0.0710079058939986768,0.329459472337130577
-70,-30,-0.243142741650560018,0.868439325204904744,-0.432081873746514356,-0.470028604183592547,0.0707025560677334297,0.40660100372592034
-70,-26.6666699999999999,-0.299296364442857621,0.868465199009426647,-0.395208659243196758,-0.439899052531542878,0.0474850189378852525,0.437488576028415066
-70,-23.3333300000000001,-0.348303966266626353,0.860418342844623485,-0.371973953899259913,-0.342080250176482692,0.0574609177035550339,0.453226183552709327
-70,-20,-0.380506892993768109,0.866188734130935223,-0.323931445291865905,-0.334204571153359664,0.0558740268954665206,0.541980712811243603
-65,-70,0.506174311176869396,0.749454439212843382,-0.426738339323740945,-0.414198293308488674,0.0511578038841208338,-0.401454654522515886
-65,-66.6666599999999931,0.436102477808423872,0.767394729636452833,-0.470021231196579736,-0.535435933538274123,0.0584046657547448236,-0.401440386335277954
-65,-63.3333299999999966,0.384492620402917151,0.760071747826265076,-0.523885830130978669,-0.562761667302708157,0.0627165817280316562,-0.322033154035945846
-65,-60,0.332610816978765267,0.759075077870689396,-0.559620470126249936,-0.624111701772165572,0.0952985634636628887,-0.241677254050036538
-65,-56.6666700000000034,0.256719044219409387,0.768529569623221609,-0.58605258548172845,-0.674593910218058812,0.092334948494924754,-0.174419443189392648
-65,-53.3333299999999966,0.188362316257730728,0.762960044415155303,-0.618394379372942615,-0.691388021293371402,0.0929733188268251631,-0.0958878729173720662
-65,-50,0.125612100942132876,0.764574912049919009,-0.632176244381867036,-0.715454159243548049,0.113159654411254515,-0.00530021063123214606
-65,-46.6666700000000034,0.0302280049593676783,0.76653421538647748,-0.641491671308376366,-0.732904106761341101,0.0812740526616751446,0.0625808798616112189
-65,-43.3333399999999997,-0.0588388466948599684,0.779503412038936694,-0.62362843163158832,-0.763801702225100909,0.0544567973987365242,0.14013227462206268
-65,-40,-0.119487460827569072,0.773475072027261623,-0.622462094956313439,-0.74278530036607282,0.0699196780669917861,0.229467237711558303
-65,-36.6666700000000034,-0.185501282827024605,0.770839598430158257,-0.609422339237380206,-0.714824330627091054,0.080233900644131273,0.319069856092953408
-65,-33.3333399999999997,-0.234243795325842025,0.771995393268587682,-0.590891662763508352,-0.677882156372904721,0.116268882453860273,0.420633334992235819
