-70,-70,0.382875549319660502,0.866276451232374733,-0.320891607514767085,-0.335161206932438782,0.0457149529674018215,-0.27648976137825404
-70,-56.6666700000000034,0.197980156182860439,0.865987773866099375,-0.459204783590336285,-0.480271004328261863,0.0658545721762544001,-0.0828712492750050961
-70,-40,-0.0870748494034841863,0.865950492425138107,-0.492491335223292526,-0.517841735818517668,0.0702491610106106973,0.21507644735069803
-70,-23.3333300000000001,-0.343553237293384162,0.865705487574658372,-0.364040082859509728,-0.384567080495558822,0.0507055554475682735,0.483505392262322808
-55,-70,0.663406462426136434,0.499533150184066244,-0.557098283499798952,-0.686596056949778322,0.0774289883948424545,-0.748187397293418877
-55,-56.6666700000000034,0.342164404287590318,0.500085872616088056,-0.795510930439251918,-0.984641471463361229,0.112588364307948427,-0.352736086170203689
-55,-40,-0.150430278624684416,0.500949610044093441,-0.852302891858035649,-1.05951646543383404,0.121599872184632044,0.258474736809469474
-55,-23.3333300000000001,-0.59453066057545334,0.500091226923609078,-0.629636449381509533,-0.783509008172619148,0.0871354926524411655,0.809031662835301146
-40,-70,0.766283482980223085,-0.000989067268540947883,-0.642501864166662551,-0.852587204376570651,0.0912861346554234426,-1.01698347831161562
-40,-56.6666700000000034,0.397389440876337319,-3.45070586409848022e-05,-0.917650059167030574,-1.21948388931971996,0.133463408392434452,-0.52810395588490322
-40,-40,-0.172815652709539191,-0.000974896475269209674,-0.984953704371651306,-1.30785342141964844,0.142373905417088137,0.229329299285774973
-40,-23.3333300000000001,-0.686876938112715774,0.00014874031203322222,-0.726773726661345432,-0.966487471961984479,0.0998341036336129473,0.913451849547414763
-25,-70,0.663623536768307098,-0.49954463312981523,-0.556829382269220519,-0.789352009138663213,0.0783548661495053755,-1.01103559339863969
-25,-56.6666700000000034,0.342436295915500011,-0.50061698991006176,-0.795059754139939678,-1.12248610417652173,0.113282676255956352,-0.554790019027178727
-25,-40,-0.151168190207413733,-0.498964463836740979,-0.853336183515927549,-1.20574930031977257,0.121223766258004614,0.142715837427894954
-25,-23.3333300000000001,-0.59451419671941852,-0.499751243826143055,-0.629921871499384833,-0.886988573367296418,0.0878344373541968815,0.767447443483003533
